id;name;type;args;time;result;memory;
16889;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1481, 4];201796;376:4:67:451;37115183;
16890;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 4];406893;654:4:401:1088;37115183;
16891;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[771, 4];4980;2:1:3:2;37115183;
16892;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1272, 4];14759;16:4:16:16;37115183;
16893;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[997, 4];2937;0:0:1:0;37115183;
16894;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1177, 4];65952;96:4:45:100;37115183;
16895;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[754, 4];4384;1:1:2:1;37115183;
16896;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[165, 4];73625;151:4:67:164;37115183;
16897;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1505, 4];410326;709:4:293:1122;38193823;
16898;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1275, 4];1324045;1002:4:717:3795;39272463;
16899;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[979, 4];3097;0:0:1:0;39272463;
16900;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[481, 4];21382;30:4:23:30;39272463;
16901;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1061, 4];63195;118:4:67:128;39272463;
16902;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1109, 4];85063;194:4:69:206;39272463;
16903;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1480, 4];68442;88:4:44:90;39272463;
16904;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[417, 4];4107;1:1:2:1;39272463;
16905;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1324, 4];1203373;997:4:695:3639;40351103;
16906;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[458, 4];11246;10:3:11:10;40351103;
16907;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1081, 4];136432;241:4:103:273;40351103;
16908;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[313, 4];27824;42:4:32:44;40351103;
16909;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1003, 4];268503;532:4:209:746;40351103;
16910;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1116, 4];389408;714:4:282:1160;40351103;
16911;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[473, 4];2876;0:0:1:0;40351103;
16912;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[49, 4];427980;713:4:364:1154;41429767;
16913;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1499, 4];565693;857:4:347:1737;41429767;
16914;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1461, 4];688927;914:4:430:2058;42508407;
16915;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[175, 4];21010;28:4:24:28;42508407;
16916;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1115, 4];1233043;999:4:680:3864;42508407;
16917;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1392, 4];510819;841:4:277:1510;43587047;
16918;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[730, 4];58481;3:1:4:3;43587047;
16919;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726, 4];3033;0:0:1:0;43587047;
16920;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1361, 4];614607;916:4:242:2098;43587047;
16921;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1417, 4];356410;626:4:241:925;44665687;
16922;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[570, 4];9417;7:3:8:7;44665687;
16923;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[834, 4];4099;1:1:2:1;44665687;
16924;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1080, 4];1294984;997:4:736:3891;44665687;
16925;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[976, 4];3660;0:0:1:0;44665687;
16926;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[549, 4];5626;3:3:4:3;44665687;
16927;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[112, 4];77035;125:4:77:136;45744351;
16928;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1431, 4];633002;913:4:433:2011;45744351;
16929;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1172, 4];202108;434:4:156:575;45744351;
16930;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1054, 4];314460;611:4:255:900;45744351;
16931;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1519, 4];286110;519:4:137:662;46822999;
16932;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1378, 4];218796;478:4:125:626;46822999;
16933;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[51, 4];403765;620:4:356:1010;46822999;
16934;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[205, 4];72305;148:4:81:161;46822999;
16935;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[389, 4];22875;32:4:27:34;46822999;
16936;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[928, 4];3030;0:0:1:0;46822999;
16937;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1342, 4];49475;93:4:50:96;46822999;
16938;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266, 4];14691;16:3:17:16;46822999;
16939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1151, 4];25321;44:4:25:45;46822999;
16940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1365, 4];163612;370:4:143:443;46822999;
16941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[32, 4];439757;693:4:367:1199;47901639;
16942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[339, 4];17217;25:4:15:26;47901639;
16943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[320, 4];29472;40:4:35:40;47901639;
16944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[470, 4];18597;24:4:24:24;47901639;
16945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1379, 4];276141;581:4:129:843;47901639;
16946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1071, 4];863512;970:4:376:2617;48980279;
16947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[617, 4];4181;1:1:2:1;48980279;
16948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1310, 4];91688;219:4:63:247;48980279;
16949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[136, 4];144192;245:4:158:292;48980279;
16950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1321, 4];228563;429:4:159:545;48980279;
16951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1085, 4];755143;959:4:404:2399;50058919;
16952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 4];10186;9:3:10:9;50058919;
16953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[916, 4];2913;0:0:1:0;50058919;
16954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[558, 4];4347;1:1:2:1;50058919;
16955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[841, 4];2927;0:0:1:0;50058919;
16956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 4];120408;217:4:130:250;50058919;
16957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[492, 4];9364;8:3:9:8;50058919;
16958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1495, 4];587865;903:4:358:1930;50058919;
16959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1404, 4];227075;397:4:176:492;50058919;
16960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[994, 4];3069;0:0:1:0;50058919;
16961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[700, 4];2893;0:0:1:0;50058919;
16962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[593, 4];4403;1:1:2:1;50058919;
16963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[615, 4];5990;3:2:4:3;50058919;
16964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1465, 4];74725;144:4:67:154;50058919;
16965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[567, 4];8912;8:2:9:8;50058919;
16966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1278, 4];197526;437:4:135:548;51137559;
16967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[176, 4];79398;127:4:89:144;51137559;
16968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1446, 4];501517;767:4:364:1429;51137559;
16969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[248, 4];54304;106:4:51:115;51137559;
16970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[366, 4];19279;26:4:24:26;51137559;
16971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[995, 4];2997;0:0:1:0;51137559;
16972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[701, 4];5041;2:1:3:2;51137559;
16973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1433, 4];403460;708:4:211:1074;51137559;
16974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[692, 4];5443;2:1:3:2;51137559;
16975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[840, 4];4272;1:1:2:1;51137559;
16976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[960, 4];4109;1:1:2:1;51137559;
16977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[939, 4];2987;0:0:1:0;51137559;
16978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 4];2940;0:0:1:0;51137559;
16979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1076, 4];556585;820:4:372:1554;52216223;
16980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[204, 4];72411;130:4:85:142;52216223;
16981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1565, 4];260452;504:4:192:707;52216223;
16982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[666, 4];2982;0:0:1:0;52216223;
16983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[859, 4];3001;0:0:1:0;52216223;
16984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1519, 4];218144;519:4:137:662;52216223;
16985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1256, 4];1127192;997:4:563:3524;53294887;
16986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 4];10209;9:3:10:9;53294887;
16987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[742, 4];2974;0:0:1:0;53294887;
16988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[829, 4];2994;0:0:1:0;53294887;
16989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[290, 4];2965;0:0:1:0;53294887;
16990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1289, 4];193580;422:4:153:519;53294887;
16991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1343, 4];441254;777:4:294:1295;54373527;
16992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[925, 4];3007;0:0:1:0;54373527;
16993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[61, 4];400868;665:4:340:1087;54373527;
16994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[831, 4];4402;1:1:2:1;54373527;
16995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[810, 4];2904;0:0:1:0;54373527;
16996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[380, 4];12924;15:4:10:15;54373527;
16997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[983, 4];2906;0:0:1:0;54373527;
16998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[137, 4];171618;322:4:174:397;54373527;
16999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[210, 4];17425;22:4:19:23;54373527;
17000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1188, 4];1355771;998:4:668:3606;55452167;
17001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[239, 4];46350;93:4:42:95;55452167;
17002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[316, 4];29351;39:4:33:40;55452167;
17003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[958, 4];3004;0:0:1:0;55452167;
17004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[218, 4];35583;48:4:41:50;55452167;
17005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[119, 4];249627;409:4:240:550;55452167;
17006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[662, 4];4883;2:1:3:2;55452167;
17007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1490, 4];1560303;1000:4:854:4710;56530815;
17008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 4];118487;217:4:130:250;56530815;
17009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[592, 4];4046;1:1:2:1;56530815;
17010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[236, 4];39431;61:4:49:63;56530815;
17011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1063, 4];784019;946:4:473:2393;57609455;
17012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[644, 4];2859;0:0:1:0;57609455;
17013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1494, 4];619703;930:4:413:2243;58688127;
17014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[984, 4];2922;0:0:1:0;58688127;
17015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[187, 4];52118;95:4:49:100;58688127;
17016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1340, 4];313400;635:4:209:934;58688127;
17017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1104, 4];179334;384:4:151:475;58688127;
17018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 4];27555;43:4:32:44;58688127;
17019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[734, 4];2915;0:0:1:0;58688127;
17020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1313, 4];1248499;998:4:641:3767;59766767;
17021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[911, 4];3038;0:0:1:0;59766767;
17022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1036, 4];234572;450:4:129:566;59766767;
17023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[98, 4];289512;486:4:250:694;59766767;
17024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[101, 4];170216;341:4:172:423;59766767;
17025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[679, 4];4150;1:1:2:1;59766767;
17026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[492, 4];8968;8:3:9:8;59766767;
17027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[263, 4];60931;105:4:59:110;60845407;
17028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[948, 4];2935;0:0:1:0;60845407;
17029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[641, 4];5579;3:1:4:3;60845407;
17030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[836, 4];4771;2:1:3:2;60845407;
17031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[792, 4];2985;0:0:1:0;60845407;
17032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1549, 4];235979;429:4:160:564;60845407;
17033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[454, 4];15948;18:3:19:18;60845407;
17034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1487, 4];171826;347:4:94:421;60845407;
17035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 4];7480;5:3:6:5;60845407;
17036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[589, 4];5396;2:1:3:2;60845407;
17037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1370, 4];54869;60:4:41:62;60845407;
17038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1426, 4];63669;156:4:55:166;60845407;
17039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[767, 4];3074;0:0:1:0;60845407;
17040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[900, 4];2885;0:0:1:0;60845407;
17041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[601, 4];5567;3:1:4:3;60845407;
17042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[305, 4];23210;33:4:24:36;60845407;
17043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[318, 4];43714;73:4:51:78;60845407;
17044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[658, 4];2916;0:0:1:0;60845407;
17045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1333, 4];89939;178:4:79:198;60845407;
17046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1245, 4];627401;888:4:320:1860;61924079;
17047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[181, 4];71013;122:4:70:130;61924079;
17048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[672, 4];5766;3:2:4:3;61924079;
17049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1321, 4];249170;429:4:159:545;61924079;
17050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[551, 4];4616;1:1:2:1;61924079;
17051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[885, 4];2954;0:0:1:0;61924079;
17052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[71, 4];220792;371:4:234:470;61924079;
17053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[740, 4];4083;1:1:2:1;61924079;
17054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[285, 4];17683;21:4:19:22;61924079;
17055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1366, 4];421677;760:4:201:1305;61924079;
17056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1448, 4];235847;395:4:173:513;61924079;
17057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1535, 4];49511;85:4:49:87;61924079;
17058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[350, 4];13501;14:4:14:14;61924079;
17059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1276, 4];982099;975:4:538:2921;63002719;
17060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1274, 4];164352;279:4:141:327;63002719;
17061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[407, 4];13278;14:4:14:14;63002719;
17062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[791, 4];4442;1:1:2:1;63002719;
17063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[937, 4];2982;0:0:1:0;63002719;
17064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[641, 4];5525;3:1:4:3;63002719;
17065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[373, 4];15236;16:4:16:16;63002719;
17066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[227, 4];71995;140:4:71:151;63002719;
17067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1297, 4];131330;262:4:127:298;63002719;
17068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1450, 4];167695;330:4:147:390;64081359;
17069;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];437956116;DONE;64481375;
17070;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3585715865;DONE;32261287;
17071;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];45628236;DONE;34405679;
17072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1490, 5];19883462;1000:4:1001:5000;66572663;
17073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[58, 5];1033008;765:5:509:1466;66572663;
17074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1289, 5];793027;726:5:423:1300;67644863;
17075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[507, 5];9241;6:4:7:6;67644863;
17076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[586, 5];8143;5:2:6:5;67644863;
17077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1019, 5];739471;749:5:499:1471;67644863;
17078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1137, 5];2339700;999:4:1000:4790;68717055;
17079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[151, 5];307398;404:5:268:559;68717055;
17080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[838, 5];2923;0:0:1:0;68717055;
17081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[86, 5];350935;436:5:320:587;69789247;
17082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[901, 5];3212;0:0:1:0;69789247;
17083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1464, 5];2309992;1002:5:870:4773;70861439;
