id;name;type;args;time;result;memory;
18169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1083, 1256];6360612;0:844:2365;58616719;
18170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[285, 1729];42768;0:23:23;58616719;
18171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[226, 1546];224540;0:127:145;58616719;
18172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1916, 1428];8917663;0:1004:4580;72667951;
18173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1103, 1157];89150;0:24:25;72667951;
18174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1502, 1018];13145164;0:1002:5005;38070327;
18175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1989, 1848];13021740;0:1005:5020;58606743;
18176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[475, 1493];7216;0:1:0;58606743;
18177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[840, 1454];5724;0:2:1;58606743;
18178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1306, 1130];3813356;0:733:1712;65091927;
18179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[648, 795];6789;0:1:0;65091927;
18180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1562, 180];8821767;4:416:2043;80228111;
18181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[952, 1124];6927;0:1:0;80228111;
18182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1397, 317];747980;0:278:356;81309007;
18183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[175, 933];51427;0:29:28;81309007;
18184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[271, 379];88938;0:53:54;81309007;
18185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[105, 1888];156035;0:93:98;81309007;
18186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1451, 1225];12172308;0:998:4696;46687967;
18187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1334, 1883];8745157;0:993:4320;59658335;
18188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1546, 209];6411629;4:320:1504;71547863;
18189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[742, 793];6880;0:1:0;71547863;
18190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[734, 1726];3849;0:1:0;71547863;
18191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1230, 1341];7330277;0:930:3131;83437375;
18192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1607, 564];9485764;3:322:2066;45596431;
18193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1810, 1689];11581814;0:1001:4565;63971119;
18194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[648, 1374];6686;0:1:0;63971119;
18195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[913, 1876];6009;0:2:1;63971119;
18196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 490];341932;0:173:198;63971119;
18197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1274, 994];7447736;4:488:2005;78022351;
18198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[663, 1524];6646;0:1:0;78022351;
18199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1151, 154];7973835;3:292:1513;35945087;
18200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1559, 1692];12427458;0:1002:5005;55400639;
18201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1783, 1681];13362865;0:1016:5075;74856191;
18202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[643, 1673];17494;0:10:9;74856191;
18203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[953, 1778];4028;0:1:0;74856191;
18204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1845, 1948];17870781;0:1010:5045;39209967;
18205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1346, 1886];59134;0:12:11;39209967;
18206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1012, 1026];767565;0:320:429;40290831;
18207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1971, 1401];12713128;0:1011:5050;59746383;
18208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[541, 1736];30574;0:16:15;59746383;
18209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1344, 1056];11124310;0:1007:4877;75959343;
18210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[763, 868];7691;0:1:0;75959343;
18211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[353, 264];61457;0:33:32;75959343;
18212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[294, 837];32051;0:21:21;77040207;
18213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[760, 1057];4010;0:1:0;77040207;
18214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1765, 1741];12413974;0:1006:4872;40298999;
18215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[172, 1843];136949;0:82:88;40298999;
18216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1353, 240];304110;3:47:177;41379863;
18217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1952, 148];1159515;3:65:398;43541591;
18218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[357, 1998];6224;0:2:1;43541591;
18219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 759];1018378;4:184:406;44622455;
18220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[705, 1093];8333;0:3:2;44622455;
18221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1846, 234];10481835;5:789:4051;60835415;
18222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1704, 750];10031016;6:833:3559;77048399;
18223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 607];6544;0:1:0;77048399;
18224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[645, 1037];11712;0:6:5;77048399;
18225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 321];5616;0:2:1;77048399;
18226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[888, 760];3909;0:1:0;77048399;
18227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1861, 884];4910185;4:304:1199;85695311;
18228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9, 667];12197436;4:971:4322;51038791;
18229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[545, 1581];13796;0:2:1;51038791;
18230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1213, 1314];11801595;0:997:4552;69413503;
18231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 1671];6361;0:1:0;69413503;
18232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1795, 1446];11814748;0:1002:5005;87788191;
18233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[929, 1941];6905;0:1:0;87788191;
18234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[699, 1609];7362;0:3:2;87788191;
18235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[4, 1233];12609724;0:997:4691;53165767;
18236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1400, 833];1751685;4:129:539;56408359;
18237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[17, 610];3304725;3:230:885;62893543;
18238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[248, 1706];457018;0:186:216;62893543;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1355, 204];3650705;0:709:1550;69378727;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[202, 937];60344;0:39:40;69378727;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1204, 1463];14161987;0:1002:5005;35988759;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1441, 575];215956;0:115:132;35988759;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[383, 518];39200;0:25:25;35988759;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1706, 1470];10722359;0:1017:5080;53282591;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1795, 687];10565190;3:500:3401;70576415;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[471, 1274];8924;0:2:1;70576415;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1477, 1756];11739980;0:1002:4800;87870247;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1991, 288];10882383;5:840:3682;49942159;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1890, 614];2002407;3:139:585;54265615;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1158, 1814];9870975;0:999:4555;69397711;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[559, 60];8845;0:2:1;69397711;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[675, 1326];3937;0:1:0;69397711;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1475, 144];6978563;4:258:1597;81287215;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[548, 723];11475;1:1:1;81287215;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1772, 1298];3098819;0:639:1261;86691559;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1131, 199];6396034;4:447:1550;43457327;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[97, 679];1302440;6:365:585;45619079;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1049, 881];10322034;4:538:2809;62912903;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1846, 626];5903006;4:241:1452;72640679;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1179, 257];56658;0:26:25;72640679;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1948, 985];13692808;5:976:5011;39207719;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1609, 1632];7813229;0:919:3034;52178087;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[251, 1117];149619;0:84:92;52178087;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1973, 402];4462558;3:200:1002;60825007;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 885];4243302;4:281:1068;68391959;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[881, 1735];7758;0:2:1;68391959;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 628];4900402;4:372:1301;78119735;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1329, 434];905500;0:296:396;79200599;
18269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1166, 206];7133196;4:279:1287;35974863;
18270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1878, 190];4817084;4:351:1193;45702639;
18271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[351, 557];139443;0:67:70;45702639;
18272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[194, 232];330893;0:156:178;45702639;
18273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[425, 1894];4118;0:1:0;45702639;
18274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[76, 461];4167383;3:426:1234;54349575;
18275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 665];8310;0:2:1;54349575;
18276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1507, 1543];13223313;0:1002:5005;74886023;
18277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1458, 704];486865;0:235:288;74886023;
18278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1456, 165];10281377;3:201:1963;37068511;
18279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1663, 618];244891;0:98:106;37068511;
18280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1161, 1685];11909809;0:998:4550;55443199;
18281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[456, 1390];12371;0:5:4;55443199;
18282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1452, 729];8039971;6:740:2665;68413567;
18283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1643, 1422];1756588;0:522:887;71656159;
18284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1307, 944];3819570;4:361:1105;79222207;
18285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1366, 796];3413077;3:229:876;85707391;
18286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[281, 95];46786;0:22:21;85707391;
18287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[436, 404];7358;0:3:2;85707391;
18288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[709, 1948];3921;0:1:0;85707391;
18289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[775, 773];12968;0:6:5;85707391;
18290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[642, 1973];4120;0:1:0;85707391;
18291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1291, 1916];8745182;0:957:3569;45669199;
18292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1396, 1821];6039413;0:855:2433;56477863;
18293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1042, 1333];10778732;0:996:4540;72690823;
18294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[245, 1710];66754;0:42:42;72690823;
18295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[890, 418];6055;0:2:1;72690823;
18296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1327, 402];9338166;4:482:2376;88600055;
18297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1014, 1950];4696635;0:739:1667;41280879;
18298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 1298];1636331;0:488:790;44523471;
18299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[647, 1099];7270;0:2:1;44523471;
18300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1287, 300];7682785;5:800:2695;57493839;
18301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[169, 1424];1068855;0:379:549;58574703;
18302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[471, 572];5920;0:2:1;58574703;
18303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[301, 1717];32985;0:18:18;58574703;
18304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[765, 1111];6058;0:3:2;58574703;
18305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[567, 1230];13316;0:9:8;58574703;
18306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1156, 117];8658033;3:331:1919;73706799;
18307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1416, 1805];7634835;0:934:3179;86677167;
18308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[19, 545];6885766;4:727:2188;43472327;
18309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1425, 1751];9347296;0:964:3741;58604423;
18310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[766, 1953];6671;0:1:0;58604423;
18311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 1913];4059;0:1:0;58604423;
18312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[55, 1781];7016690;0:889:2745;71574791;
18313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1696, 1322];10844743;0:1013:5060;86706887;
18314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1791, 508];12719686;5:1005:5021;53202295;
18315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1037, 57];4850699;4:171:1075;61849207;
18316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[766, 832];6375;0:1:0;61849207;
18317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[488, 496];8771;0:3:3;61849207;
18318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[228, 934];470121;0:185:213;61849207;
18319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1462, 1026];8213168;0:943:3387;75900439;
18320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1937, 195];1301268;3:91:415;78062167;
18321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1678, 435];7801408;4:538:1905;37066479;
18322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1334, 304];4955823;5:411:1381;45713399;
18323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[129, 721];2269352;6:467:895;48955991;
18324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[347, 1601];31320;0:16:15;50036879;
18325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1578, 862];2530323;4:231:755;54360335;
18326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[20, 1724];9211838;0:957:3601;69492431;
18327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1927, 190];10422669;4:445:3011;86794439;
18328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[709, 1128];6708;0:1:0;86794439;
18329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[994, 1469];4165;0:1:0;86794439;
18330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 1905];6287;0:2:1;86794439;
18331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1214, 511];4230511;6:636:1306;38096479;
18332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[653, 482];19995;0:11:10;38096479;
18333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1541, 1200];5973570;0:956:3520;47824287;
18334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1307, 1221];5800285;0:823:2188;57552063;
18335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1483, 209];3455149;3:99:800;64037247;
18336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[491, 735];51650;0:23:22;64037247;
18337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[556, 328];8007;0:3:2;64037247;
18338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1732, 1819];7333205;0:919:3049;75926751;
18339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1737, 1346];9864003;0:944:3341;37099263;
18340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[993, 1296];5956;0:1:0;37099263;
18341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1468, 734];8653779;5:568:2283;52231359;
18342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1362, 1783];5868469;0:840:2294;61959135;
18343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1688, 969];6216813;4:450:1700;72767775;
18344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[893, 1420];8196;0:2:1;72767775;
18345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[971, 311];4098;0:1:0;72767775;
18346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[494, 1929];11495;0:6:5;72767775;
18347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[372, 1063];12600;0:6:5;72767775;
18348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[350, 36];30280;0:15:14;72767775;
18349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[855, 1891];4084;0:1:0;72767775;
18350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[829, 238];4100;0:1:0;72767775;
18351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1279, 692];8710077;3:169:1887;87899871;
18352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1106, 179];5030923;0:739:1684;41362103;
18353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[845, 1626];10824;0:1:0;41362103;
18354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1763, 1488];3619311;0:695:1462;46766447;
18355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1617, 471];10760202;4:599:3023;65149327;
18356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[548, 826];9482;0:2:1;65149327;
18357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1301, 229];6274928;2:105:1383;75957967;
18358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1157, 114];1422861;0:260:332;77038831;
18359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1784, 53];6655955;5:445:1630;86766607;
18360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1410, 1417];9197987;0:943:3364;46745927;
18361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1128, 989];6595433;4:632:2085;59716303;
18362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1531, 835];6555491;6:840:2392;70524943;
18363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1679, 1773];13961496;0:1008:5035;37106551;
18364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1344, 851];9722039;4:666:3137;52238647;
18365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 973];6674;0:1:0;52238647;
18366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1189, 96];9327188;3:336:2152;68451607;
18367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[929, 141];6417;0:1:0;68451607;
18368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1082, 1247];1292130;0:387:544;70613335;
18369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[497, 335];12824;0:9:8;70613335;
18370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[231, 1846];99166;0:70:71;70613335;
18371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[648, 1321];3933;0:1:0;70613335;
18372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 1264];12663;0:9:8;70613335;
18373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1263, 1141];9234288;0:946:3432;85745431;
18374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1929, 1714];12081223;0:1007:5030;50029783;
18375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[830, 1275];12042;0:4:3;50029783;
18376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 259];8228639;6:933:3526;64081007;
18377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[776, 1624];6848;0:1:0;64081007;
18378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[459, 103];11318;0:5:4;64081007;
18379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1960, 1736];13871830;0:1008:4830;83536559;
18380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1295, 1079];9510009;0:997:4545;44637511;
18381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1340, 285];4770111;0:779:1879;52203559;
18382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[454, 1252];34322;0:19:18;52203559;
