id;name;type;args;time;result;memory;
17250;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1573, 5];40366;2:1:3:2;85915039;
17251;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8997, 5];6912173;839:5:524:1777;86992911;
17252;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1939, 5];18685;0:0:1:0;86992911;
17253;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8550, 5];609234;101:5:55:106;86992911;
17254;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9145, 5];9678989;998:5:640:3241;88070775;
17255;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9158, 5];14880592;1002:5:957:4901;89501687;
17256;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9072, 5];9290055;885:5:729:2287;90579559;
17257;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8271, 5];9277926;874:5:733:2236;91657423;
17258;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1251, 5];1391503;166:5:143:189;91657423;
17259;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1775, 5];18487;0:0:1:0;91657423;
17260;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1338, 5];74799;6:2:7:6;91657423;
17261;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2028, 5];1124259;137:5:113:155;91657423;
17262;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8450, 5];11159549;983:5:744:3480;92225247;
17263;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8291, 5];1726396;242:5:168:274;92225247;
17264;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8229, 5];22280179;394:5:261:513;45660255;
17265;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8798, 5];9100880;997:5:610:2948;45660255;
17266;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8297, 5];14199529;989:5:973:4334;47815999;
17267;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8496, 5];3241811;436:5:291:599;47815999;
17268;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8337, 5];9164668;908:5:692:2403;48893863;
17269;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1188, 5];1597323;220:5:152:250;48893863;
17270;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1810, 5];18842;0:0:1:0;48893863;
17271;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1112, 5];2044892;300:5:192:355;48893863;
17272;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8201, 5];10184566;935:5:745:2776;49971735;
17273;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1883, 5];19544;0:0:1:0;49971735;
17274;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1604, 5];30894;1:1:2:1;49971735;
17275;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1438, 5];316768;33:5:33:35;49971735;
17276;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1157, 5];623454;73:5:64:76;49971735;
17277;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1200, 5];1019277;132:5:101:146;49971735;
17278;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8524, 5];2961931;428:5:261:584;51049607;
17279;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2006, 5];18345;0:0:1:0;51049607;
17280;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9145, 5];9670172;998:5:640:3241;51049607;
17281;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1377, 5];358309;41:5:36:44;51049607;
17282;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8817, 5];4019709;698:5:308:1063;52127479;
17283;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8362, 5];1850420;243:5:182:286;52127479;
17284;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1942, 5];18631;0:0:1:0;52127479;
17285;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9087, 5];13075643;977:5:921:3826;53205375;
17286;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1732, 5];19405;0:0:1:0;53205375;
17287;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8289, 5];9567953;906:5:731:2469;54283247;
17288;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9044, 5];6762341;772:5:545:1573;55361119;
17289;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8677, 5];11654060;1002:5:723:4052;56438991;
17290;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8869, 5];12826992;985:5:884:3922;57516855;
17291;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1658, 5];19023;0:0:1:0;57516855;
17292;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2018, 5];18281;0:0:1:0;57516855;
17293;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1327, 5];239710;26:5:24:27;57516855;
17294;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8606, 5];1839763;303:5:157:370;57516855;
17295;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8451, 5];13008634;978:5:926:3835;58594727;
17296;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1783, 5];18978;0:0:1:0;58594727;
17297;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1365, 5];143329;13:4:14:13;58594727;
17298;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1540, 5];18549;0:0:1:0;58594727;
17299;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8864, 5];14170899;1005:5:906:4843;59672591;
17300;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8402, 5];9397079;988:5:626:3017;60750455;
17301;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8248, 5];1323273;188:5:125:220;60750455;
17302;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1921, 5];30585;1:1:2:1;60750455;
17303;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1677, 5];49255;3:2:4:3;60750455;
17304;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8881, 5];1808242;258:5:169:311;61828327;
17305;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1633, 5];112263;10:3:11:10;61828327;
17306;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1678, 5];99986;10:5:9:10;61828327;
17307;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8505, 5];10859632;938:5:807:2958;62906207;
17308;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1326, 5];761810;90:5:79:99;62906207;
17309;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8316, 5];6966877;760:5:574:1570;62906207;
17310;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9010, 5];6954153;798:5:556:1667;63984079;
17311;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8919, 5];9499622;987:5:630:3040;65061935;
17312;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1767, 5];50576;3:2:4:3;65061935;
17313;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1721, 5];78217;6:4:7:6;65061935;
17314;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8436, 5];15002769;1002:5:1002:4855;66139799;
17315;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8964, 5];14840834;1001:4:1002:4800;67217671;
17316;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1150, 5];2763310;355:5:258:471;68295567;
17317;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9132, 5];13737976;1004:5:867:4769;69373431;
17318;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8506, 5];1754673;223:5:173:270;69373431;
17319;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8246, 5];1552217;220:5:149:253;69373431;
17320;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1073, 5];8335597;798:5:691:1881;70451303;
17321;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1131, 5];3318686;420:5:304:605;70451303;
17322;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8228, 5];3111165;411:5:280:570;70451303;
17323;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8341, 5];5409668;732:5:438:1274;71529175;
17324;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8422, 5];1450130;194:5:142:224;71529175;
17325;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1239, 5];831292;95:5:86:105;71529175;
17326;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8988, 5];2845240;476:5:226:663;71529175;
17327;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8926, 5];4759093;749:5:360:1282;72607047;
17328;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8970, 5];12791298;1014:5:833:4279;73684919;
17329;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9126, 5];6059843;828:5:449:1618;74762791;
17330;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1601, 5];171230;17:4:18:17;74762791;
17331;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8986, 5];14627219;1004:5:945:4930;75840655;
17332;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8607, 5];2937723;406:5:265:558;75840655;
17333;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1397, 5];237291;26:5:24:26;75840655;
17334;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1813, 5];18064;0:0:1:0;75840655;
17335;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1949, 5];17815;0:0:1:0;75840655;
17336;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9150, 5];12710720;977:5:917:3666;76918527;
17337;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1401, 5];30819;1:1:2:1;76918527;
17338;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1560, 5];17973;0:0:1:0;76918527;
17339;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8697, 5];3906665;637:5:309:961;77996391;
17340;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8413, 5];11091434;940:5:821:3027;79074279;
17341;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1285, 5];246421;27:5:25:27;79074279;
17342;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1099, 5];8277236;771:5:708:1778;79074279;
17343;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8273, 5];12680120;959:5:906:3516;81230039;
17344;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1367, 5];422455;50:5:42:51;81230039;
17345;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1181, 5];1240200;161:5:124:182;81230039;
17346;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8552, 5];2231612;383:5:184:494;81230039;
17347;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8233, 5];5215669;642:5:457:1071;82307911;
17348;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2043, 5];9252076;908:5:707:2382;83385799;
17349;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8444, 5];891183;131:5:87:141;83385799;
17350;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1131, 5];3308572;420:5:304:605;83385799;
17351;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8539, 5];2934879;402:5:270:536;83385799;
17352;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8257, 5];1904653;266:5:184:322;83385799;
17353;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1593, 5];85535;7:3:8:7;83385799;
17354;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8942, 5];8492622;1003:5:523:3062;84463663;
17355;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9162, 5];6294245;880:5:464:1767;85541527;
17356;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1056, 5];3951796;516:5:353:758;85541527;
17357;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8556, 5];15133614;1002:4:1003:5010;87697263;
17358;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8319, 5];5246174;646:5:450:1074;87697263;
17359;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1526, 5];30203;1:1:2:1;87697263;
17360;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8485, 5];11017039;946:5:814:3019;88775127;
17361;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8880, 5];11637686;1001:5:767:3785;89852999;
17362;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1191, 5];228838;25:5:23:26;89852999;
17363;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8541, 5];13874678;1001:5:944:4388;90930863;
17364;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8292, 5];94508;8:2:9:9;90930863;
17365;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8725, 5];2819618;480:5:227:650;92008759;
17366;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9118, 5];14532265;1002:5:941:4917;93086631;
17367;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1961, 5];18229;0:0:1:0;93086631;
17368;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1834, 5];17570;0:0:1:0;93086631;
17369;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1305, 5];247329;26:5:23:26;93086631;
17370;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1272, 5];470354;52:5:49:53;93086631;
17371;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1290, 5];159835;15:4:16:15;93086631;
17372;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1680, 5];39746;2:2:3:2;93086631;
17373;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1723, 5];17617;0:0:1:0;93086631;
17374;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1732, 5];17735;0:0:1:0;93086631;
17375;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1768, 5];17742;0:0:1:0;93086631;
17376;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8406, 5];10787337;935:5:781:2833;94164495;
17377;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1158, 5];2689746;327:5:251:424;94164495;
17378;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8513, 5];8356446;856:5:636:2001;95242391;
17379;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8789, 5];2574295;467:5:202:594;95242391;
17380;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1129, 5];655557;80:5:67:82;95242391;
17381;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1855, 5];17652;0:0:1:0;95242391;
17382;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9044, 5];6945409;772:5:545:1573;96320287;
17383;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8561, 5];1028467;147:5:95:166;96320287;
17384;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8515, 5];14258104;989:5:950:4259;97398159;
17385;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8718, 5];14825400;1006:5:932:4900;98321887;
17386;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8729, 5];32808602;839:5:694:2058;52666335;
17387;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8670, 5];2116872;306:5:171:381;52666335;
17388;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1142, 5];4830843;521:5:410:820;53744207;
17389;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1553, 5];50217;3:2:4:3;53744207;
17390;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1699, 5];63379;4:2:5:4;53744207;
17391;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8746, 5];5416700;921:5:291:2096;53744207;
17392;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8373, 5];733934;82:5:75:88;53744207;
17393;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8717, 5];7105623;950:5:439:2366;54822071;
17394;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8974, 5];10620874;923:5:784:2704;55899943;
17395;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1205, 5];601136;72:5:59:75;55899943;
17396;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1360, 5];490131;57:5:50:61;55899943;
17397;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8503, 5];9238670;919:5:680:2381;56977815;
17398;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8976, 5];7034918;929:5:470:2074;56977815;
17399;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9012, 5];1346218;196:5:121:221;58055679;
17400;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8235, 5];1537989;209:5:145:235;58055679;
17401;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1190, 5];217373;26:5:21:26;58055679;
17402;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8585, 5];1788756;298:5:149:354;58055679;
17403;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1143, 5];1099290;146:5:102:158;58055679;
17404;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1846, 5];18023;0:0:1:0;58055679;
17405;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1265, 5];548071;69:5:54:71;58055679;
17406;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8463, 5];3839953;614:5:294:913;58055679;
17407;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8444, 5];912271;131:5:87:141;58055679;
17408;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1963, 5];18064;0:0:1:0;58055679;
17409;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 5];10997049;878:5:856:2536;59133551;
17410;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1603, 5];19503;0:0:1:0;59133551;
17411;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1334, 5];40824;2:1:3:2;59133551;
17412;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8574, 5];3607180;637:5:268:916;60211423;
17413;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9053, 5];123394;11:2:12:11;60211423;
17414;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1919, 5];17876;0:0:1:0;60211423;
17415;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1045, 5];12069688;954:5:867:3239;61289287;
17416;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8579, 5];2535384;371:5:221:483;61289287;
17417;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8475, 5];11934106;991:5:801:3538;62367183;
17418;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8395, 5];3680745;556:5:289:805;62367183;
17419;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8203, 5];9479492;904:5:708:2396;63445055;
17420;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8933, 5];4064423;627:5:308:975;63445055;
17421;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1621, 5];45159;2:2:3:2;64522951;
17422;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8210, 5];2073832;285:5:192:343;64522951;
17423;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9053, 5];123277;11:2:12:11;64522951;
17424;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1842, 5];17947;0:0:1:0;64522951;
17425;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9047, 5];14470983;990:5:969:4312;65600823;
17426;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1654, 5];32206;1:1:2:1;65600823;
17427;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8662, 5];9297931;985:5:598:2980;66678695;
17428;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8735, 5];4892388;712:5:373:1200;66678695;
17429;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1933, 5];18364;0:0:1:0;66678695;
17430;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1774, 5];18067;0:0:1:0;66678695;
17431;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8934, 5];13041452;1000:5:824:4248;67756559;
17432;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1341, 5];744079;87:5:74:96;67756559;
17433;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1511, 5];42283;2:1:3:3;67756559;
17434;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1379, 5];40314;2:1:3:2;67756559;
17435;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8528, 5];3662231;563:5:291:829;68834423;
17436;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1514, 5];225023;22:3:23:22;68834423;
17437;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8864, 5];14448916;1005:5:906:4843;69912311;
17438;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8599, 5];13230658;985:5:900:3854;70990175;
17439;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8361, 5];4673145;586:5:387:969;72068047;
17440;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1956, 5];18336;0:0:1:0;72068047;
