id;name;type;args;time;result;memory;
17162;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[717, 5];373560;1:1:2:1;53183063;
17163;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1331, 5];479890714;999:5:674:3798;62875271;
17164;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[589, 5];519234;2:1:3:2;62875271;
17165;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1010, 5];227605847;812:5:494:1650;68267415;
17166;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1481, 5];653557972;1007:4:1008:5035;81207999;
17167;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[394, 5];1505785;7:3:8:7;81207999;
17168;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1112, 5];332155411;946:5:723:2793;35933951;
17169;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[758, 5];516212;2:2:3:2;35933951;
17170;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1061, 5];20908697;127:5:76:137;37009935;
17171;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1163, 5];587294424;998:4:999:4785;49934207;
17172;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1305, 5];633551438;998:4:999:4785;62870703;
17173;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1144, 5];498008630;998:5:809:3935;73647167;
17174;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1217, 5];86036662;474:5:209:630;75799159;
17175;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1540, 5];552403413;1002:5:967:4431;33787167;
17176;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1771, 5];362515119;1000:5:979:4512;46715567;
17177;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2078, 5];499167043;1002:5:912:4197;58568095;
17178;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[829, 5];134258;0:0:1:0;58568095;
17179;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1947, 5];264667759;878:5:543:1942;65028055;
17180;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2102, 5];259389663;936:5:372:1995;69336167;
17181;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1467, 5];126967213;603:5:345:883;73648367;
17182;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1096, 5];181863744;694:5:458:1264;77956487;
17183;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[920, 5];139172;0:0:1:0;77956487;
17184;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1538, 5];91699773;392:5:270:526;80108479;
17185;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2033, 5];404569813;983:5:697:3128;34885863;
17186;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[205, 5];42418958;187:5:149:216;37038071;
17187;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[352, 5];377499;1:1:2:1;37038071;
17188;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[32, 5];289352873;800:5:694:1932;43502239;
17189;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1864, 5];311652181;860:5:660:2124;51046543;
17190;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1801, 5];543507491;1009:5:976:4711;63974959;
17191;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[823, 5];136432;0:0:1:0;63974959;
17192;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1901, 5];520645310;974:5:912:3824;74743375;
17193;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2192, 5];587083744;1023:5:844:4642;86469247;
17194;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1835, 5];583383421;999:5:968:4465;45601703;
17195;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[735, 5];1533410;6:3:7:6;45601703;
17196;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1745, 5];8708612;38:5:36:39;45601703;
17197;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1014, 5];15888374;79:5:55:83;45601703;
17198;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[433, 5];1871597;7:3:8:7;45601703;
17199;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[76, 5];270588945;771:5:708:1778;53146087;
17200;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2242, 5];552995145;1005:5:855:4221;63922519;
17201;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1454, 5];287558268;812:5:645:1865;71474911;
17202;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1156, 5];178963289;660:5:420:1149;75783055;
17203;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1034, 5];229825850;764:5:553:1565;81175439;
17204;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1944, 5];80527220;429:5:168:531;83331479;
17205;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[780, 5];367084;1:1:2:1;83331479;
17206;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1344, 5];164716754;645:5:386:1066;86404527;
17207;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[503, 5];364783;1:1:2:1;33712879;
17208;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[941, 5];148478;0:0:1:0;33712879;
17209;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1937, 5];220399489;801:5:523:1627;39105183;
17210;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1822, 5];306751128;890:5:720:2373;46649407;
17211;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1875, 5];268759463;947:5:374:2183;52033695;
17212;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[600, 5];190992;0:0:1:0;52033695;
17213;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[744, 5];832844;3:2:4:3;52033695;
17214;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[485, 5];1283775;5:3:6:5;52033695;
17215;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2284, 5];226105993;869:5:409:1631;57417959;
17216;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1250, 5];603642207;998:4:999:4785;70346351;
17217;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[396, 5];8394051;35:5:35:37;70346351;
17218;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[940, 5];160729;0:0:1:0;70346351;
17219;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912, 5];135042;0:0:1:0;70346351;
17220;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2030, 5];227105560;863:5:444:1729;75730695;
17221;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2000, 5];88415094;471:5:263:659;77886735;
17222;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2118, 5];224249944;867:5:487:1864;84355047;
17223;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2295, 5];18829269;85:5:71:91;84355047;
17224;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1006, 5];288413913;899:5:631:2266;38047111;
17225;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1822, 5];318286899;890:5:720:2373;45591287;
17226;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2078, 5];542457111;1002:5:912:4197;57443767;
17227;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1692, 5];106964686;711:5:324:1140;61751791;
17228;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1647, 5];533121191;1002:5:918:4461;73600071;
17229;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[762, 5];1079162;4:3:5:4;73600071;
17230;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[800, 5];132597;0:0:1:0;73600071;
17231;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[851, 5];131072;0:0:1:0;73600071;
17232;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1014, 5];14344906;79:5:55:83;73600071;
17233;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[424, 5];316323;1:1:2:1;73600071;
17234;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1919, 5];561756539;1011:5:1010:4756;86398311;
17235;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 5];13111075;53:5:44:54;33711951;
17236;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1259, 5];28701793;161:5:115:178;34792015;
17237;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1230, 5];277905467;889:5:620:2129;41260263;
17238;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[118, 5];93515729;406:5:298:556;44492319;
17239;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2168, 5];542734891;1001:5:901:4479;56360879;
17240;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[807, 5];514510;2:1:3:2;56360879;
17241;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[259, 5];13911292;72:5:64:77;56360879;
17242;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[463, 5];317065;1:1:2:1;56360879;
17243;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[439, 5];116315;0:0:1:0;56360879;
17244;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[33, 5];124327218;516:5:353:758;59596991;
17245;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1831, 5];130942579;686:5:283:1047;62825103;
17246;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2270, 5];203893867;834:5:432:1570;68213367;
17247;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1331, 5];444078135;999:5:674:3798;77913863;
17248;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1662, 5];94469990;499:5:256:692;80066031;
17249;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1178, 5];598765589;1001:4:1002:5005;40224191;
17250;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[193, 5];64052136;265:5:210:345;41304255;
17251;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2013, 5];446216442;985:5:829:3343;52076679;
17252;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[876, 5];367743;1:1:2:1;52076679;
17253;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1527, 5];295412348;940:5:569:2277;58540831;
17254;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1988, 5];252216915;884:5:532:1861;65001055;
17255;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1725, 5];282949285;800:5:667:1872;71465119;
17256;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[535, 5];1519056;6:2:7:6;71465119;
17257;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[520, 5];601722;2:2:3:2;71465119;
17258;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1581, 5];333442172;956:5:754:2728;80077159;
17259;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1615, 5];285244685;982:5:677:2730;34858751;
17260;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1210, 5];574330663;990:5:968:4300;46711167;
17261;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2162, 5];458824967;1004:5:821:3484;56403871;
17262;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[551, 5];369757;1:1:2:1;56403871;
17263;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1664, 5];415791196;964:5:728:3031;66096367;
17264;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[547, 5];1663371;6:2:7:7;66096367;
17265;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1739, 5];239258898;892:5:434:1765;70408511;
17266;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[574, 5];121994;0:0:1:0;70408511;
17267;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[388, 5];2677483;13:4:14:13;71488575;
17268;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2115, 5];561118016;986:5:956:4195;83340807;
17269;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1779, 5];223523070;794:5:439:1525;33777159;
17270;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[961, 5];125372;0:0:1:0;33777159;
17271;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2237, 5];169882150;731:5:402:1283;38093327;
17272;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2117, 5];535594969;1007:5:987:4499;51025871;
17273;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1069, 5];244269206;820:5:623:1871;57481855;
17274;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1198, 5];8733794;50:5:41:51;57481855;
17275;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2268, 5];365821603;930:5:815:2831;67169999;
17276;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1385, 5];36962371;172:5:122:196;68246119;
17277;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2031, 5];328048054;962:5:594:2465;75782415;
17278;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1150, 5];44433885;213:5:134:249;76862479;
17279;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1541, 5];409727488;1001:5:603:3606;85474671;
17280;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1548, 5];194352340;775:5:374:1335;35885943;
17281;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2056, 5];269258815;868:5:591:1980;42341847;
17282;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1777, 5];517669159;975:5:933:3891;54194511;
17283;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1912, 5];543362809;1012:5:924:4135;64962743;
17284;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1015, 5];609571937;998:4:999:4785;77895215;
17285;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[477, 5];606369;2:1:3:2;77895215;
17286;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[353, 5];6557877;32:5:32:32;78971311;
17287;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[877, 5];317879;1:1:2:1;78971311;
17288;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1393, 5];47186792;305:5:202:377;80051375;
17289;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[308, 5];1687396;12:3:13:12;80051375;
17290;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1240, 5];41343110;347:5:203:438;82203439;
17291;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[745, 5];91228;0:0:1:0;82203439;
17292;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[424, 5];228869;1:1:2:1;82203439;
17293;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1234, 5];30315916;247:5:171:292;84355391;
17294;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2163, 5];310457917;1021:5:634:3495;39146463;
17295;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[741, 5];124159;0:0:1:0;39146463;
17296;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[763, 5];118876;0:0:1:0;39146463;
17297;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[955, 5];136500;0:0:1:0;39146463;
17298;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1273, 5];317212787;933:5:649:2527;46694839;
17299;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[488, 5];603930;2:1:3:3;46694839;
17300;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[161, 5];46496375;242:5:178:289;48854967;
17301;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2111, 5];305962644;970:5:587:2503;55319391;
17302;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[659, 5];829911;3:1:4:3;55319391;
17303;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1807, 5];507066727;998:5:917:3965;67167575;
17304;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[966, 5];122674;0:0:1:0;67167575;
17305;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[795, 5];120073;0:0:1:0;67167575;
17306;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1339, 5];556939153;1004:5:938:4837;80087655;
17307;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[26, 5];393187410;933:5:882:3045;35925567;
17308;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[71, 5];113847084;462:5:372:669;39161671;
17309;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2064, 5];329839465;989:5:519:2791;46701895;
17310;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[968, 5];122172;0:0:1:0;46701895;
17311;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1407, 5];626332915;998:4:999:4785;59634383;
17312;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[357, 5];452968;1:1:2:1;59634383;
17313;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1100, 5];35281394;201:5:124:235;60714447;
17314;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[265, 5];6646314;37:5:30:38;60714447;
17315;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1341, 5];328210307;910:5:671:2341;68258767;
17316;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1712, 5];183932939;726:5:456:1350;73646943;
17317;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2049, 5];438606353;985:5:841:3655;83339183;
17318;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2001, 5];350583765;979:5:605:2776;38089895;
17319;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1860, 5];309004690;924:5:543:2189;44550023;
17320;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1180, 5];660373605;1003:4:1004:5015;57482583;
17321;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[281, 5];4222986;21:4:22:21;57482583;
17322;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[276, 5];7417508;40:5:35:41;57482583;
17323;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[892, 5];120103;0:0:1:0;57482583;
17324;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[130, 5];41470919;216:5:146:273;59638631;
17325;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 5];121257;0:0:1:0;59638631;
17326;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[769, 5];318337;1:1:2:1;59638631;
17327;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1581, 5];355880720;956:5:754:2728;68255023;
17328;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1101, 5];553865839;994:5:964:4433;80095223;
17329;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1348, 5];469327650;1005:5:765:3551;35929799;
17330;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[728, 5];374318;1:1:2:1;35929799;
17331;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[930, 5];131052;0:0:1:0;35929799;
17332;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1270, 5];298009732;946:5:394:2305;42393991;
17333;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1657, 5];600973167;1002:5:871:4731;54242439;
17334;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[86, 5];104844221;436:5:320:587;56398479;
17335;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[285, 5];5256211;22:5:22:23;57474671;
17336;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[267, 5];3626832;15:4:16:15;57474671;
17337;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[619, 5];1308114;5:3:6:5;57474671;
17338;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1558, 5];622007106;999:4:1000:4790;70411015;
17339;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2192, 5];586532572;1023:5:844:4642;82259751;
17340;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[648, 5];122682;0:0:1:0;82259751;
17341;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1534, 5];206071542;880:5:321:1656;86433159;
17342;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2003, 5];84812416;387:5:221:502;34831103;
17343;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1877, 5];430867484;1007:5:656:3369;43443287;
17344;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[61, 5];263696393;800:5:666:1815;49911671;
17345;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[647, 5];360117;1:1:2:1;49911671;
17346;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[265, 5];7724039;37:5:30:38;50987655;
17347;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2097, 5];627532539;1007:5:886:4771;62836375;
17348;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2127, 5];658571717;1005:4:1006:5025;75764671;
17349;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1888, 5];386481297;988:5:553:2922;83304871;
17350;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2118, 5];267590045;867:5:487:1864;35909191;
17351;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1478, 5];52657399;287:5:148:353;36985167;
17352;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[212, 5];6739743;29:5:27:31;36985167;
