id;name;type;args;time;result;memory;
17340;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1473, 5];525821945;996:5:990:4521;83209319;
17341;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[872, 5];118369;0:0:1:0;83209319;
17342;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1624, 5];45166988;251:5:161:297;85358671;
17343;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[89, 5];56471762;300:5:192:355;86375111;
17344;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2056, 5];168499374;868:5:591:1980;39062455;
17345;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[61, 5];167440931;800:5:666:1815;46597175;
17346;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1001, 5];297592771;892:5:611:2197;53053175;
17347;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[711, 5];122295;0:0:1:0;53053175;
17348;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2032, 5];376194624;936:5:695:2643;61670951;
17349;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[969, 5];137819;0:0:1:0;61670951;
17350;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1270, 5];296180811;946:5:394:2305;67048263;
17351;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1579, 5];135779034;663:5:268:1008;70276551;
17352;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[902, 5];322075;1:1:2:1;70276551;
17353;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 5];248374025;732:5:655:1561;76736735;
17354;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[317, 5];22327039;104:5:83:111;77815439;
17355;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1824, 5];542075332;1011:5:987:5015;36975519;
17356;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1266, 5];86009339;511:5:366:759;40207551;
17357;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[194, 5];25865654;134:5:110:154;41282383;
17358;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[551, 5];318811;1:1:2:1;41282383;
17359;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1269, 5];226738740;850:5:527:1834;46664007;
17360;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1704, 5];111590798;520:5:342:778;50970743;
17361;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[930, 5];123431;0:0:1:0;50970743;
17362;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1994, 5];462751091;961:5:855:3373;60650647;
17363;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[567, 5];1970568;8:2:9:8;60650647;
17364;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1498, 5];601036598;1002:5:959:4958;73558807;
17365;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[814, 5];514874;2:1:3:2;73558807;
17366;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[274, 5];10750204;45:5:44:50;73558807;
17367;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1400, 5];512618488;993:5:930:4225;85396223;
17368;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1104, 5];533713156;997:4:998:4696;44488423;
17369;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1094, 5];240912993;891:5:526:2039;50944783;
17370;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1097, 5];43084408;249:5:165:301;52023487;
17371;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1127, 5];494842063;989:5:945:4249;64943647;
17372;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[673, 5];137342;0:0:1:0;64943647;
17373;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[568, 5];3360688;14:3:15:14;64943647;
17374;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[272, 5];29575755;162:5:125:185;66018383;
17375;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[315, 5];1237511;6:2:7:6;66018383;
17376;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[990, 5];116480;0:0:1:0;66018383;
17377;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[972, 5];115734;0:0:1:0;66018383;
17378;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2085, 5];361730170;985:5:719:2762;74635775;
17379;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 5];136670;0:0:1:0;74635775;
17380;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[853, 5];592212;2:1:3:2;74635775;
17381;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1783, 5];447275152;982:5:884:3392;84324215;
17382;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[876, 5];318576;1:1:2:1;84324215;
17383;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2001, 5];212802085;979:5:605:2776;38051031;
17384;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[229, 5];8014256;66:5:54:70;39125655;
17385;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1341, 5];189591594;910:5:671:2341;46664655;
17386;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 5];8836043;53:5:44:54;46664655;
17387;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1047, 5];327800985;906:5:713:2402;55269967;
17388;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[455, 5];7378792;31:5:31:32;55269967;
17389;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1136, 5];64397981;334:5:203:419;57419327;
17390;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1148, 5];19222050;110:5:56:113;57419327;
17391;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1082, 5];542592916;985:5:954:4111;69252719;
17392;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[287, 5];12809225;56:5:52:57;69252719;
17393;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1561, 5];606810198;1000:4:1001:5000;83235431;
17394;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[790, 5];136671;0:0:1:0;83235431;
17395;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[673, 5];137440;0:0:1:0;83235431;
17396;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[730, 5];833200;3:1:4:3;83235431;
17397;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1132, 5];129120868;651:5:268:991;86409095;
17398;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1932, 5];197960342;794:5:351:1402;36928951;
17399;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[722, 5];1869880;9:2:10:9;36928951;
17400;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1940, 5];505052912;1007:5:762:4050;46608991;
17401;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[53, 5];195271289;700:5:538:1292;51994367;
17402;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1241, 5];399460290;933:5:858:2986;61682583;
17403;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1497, 5];207473269;731:5:519:1473;67056255;
17404;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[790, 5];122262;0:0:1:0;67056255;
17405;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[874, 5];121193;0:0:1:0;67056255;
17406;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1288, 5];310050888;900:5:642:2305;74595047;
17407;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1718, 5];72557709;379:5:242:509;76744279;
17408;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[204, 5];32513510;176:5:131:197;77822983;
17409;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[59, 5];258844972;807:5:699:1863;85353751;
17410;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1137, 5];17360526;90:5:83:103;85353751;
17411;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[825, 5];309958;1:1:2:1;85353751;
17412;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[126, 5];100323560;546:5:397:851;35861471;
17413;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1931, 5];415419253;945:5:830:3010;45541615;
17414;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1904, 5];350080308;919:5:735:2536;53076407;
17415;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[316, 5];9783339;42:5:40:43;54151023;
17416;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1940, 5];493505828;1007:5:762:4050;63843223;
17417;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 5];56986476;271:5:165:331;65992503;
17418;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1621, 5];591290472;990:5:961:4283;77821703;
17419;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[899, 5];133057;0:0:1:0;77821703;
17420;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[796, 5];369160;1:1:2:1;77821703;
17421;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[531, 5];4065913;17:4:18:17;77821703;
17422;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[220, 5];7691567;34:5:31:36;77821703;
17423;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1263, 5];49154852;254:5:165:295;79971223;
17424;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[808, 5];525065;2:1:3:2;79971223;
17425;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1038, 5];444896969;989:5:955:4261;38050879;
17426;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1383, 5];3896580;29:5:27:32;38050879;
17427;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[566, 5];89890;0:0:1:0;38050879;
17428;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1949, 5];254271878;908:5:726:2479;46656495;
17429;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[847, 5];320572;1:1:2:1;46656495;
17430;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1000, 5];118629;0:0:1:0;46656495;
17431;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[677, 5];125973;0:0:1:0;46656495;
17432;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 5];26278482;132:5:101:146;47731255;
17433;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1161, 5];15184764;73:5:58:74;47731255;
17434;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[495, 5];2233908;9:3:10:9;47731255;
17435;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[119, 5];124935059;521:5:410:820;52038015;
17436;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[924, 5];133584;0:0:1:0;52038015;
17437;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[653, 5];2454002;10:2:11:10;52038015;
17438;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[824, 5];134322;0:0:1:0;52038015;
17439;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[913, 5];370309;1:1:2:1;52038015;
17440;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[823, 5];130268;0:0:1:0;52038015;
17441;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1826, 5];605963888;1001:4:1002:5005;64941999;
17442;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1013, 5];515621505;989:5:942:4241;76779407;
17443;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[918, 5];135235;0:0:1:0;76779407;
17444;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[957, 5];117687;0:0:1:0;76779407;
17445;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1945, 5];520587595;998:5:793:3949;33752375;
17446;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[13, 5];529063181;973:4:974:4025;45585743;
17447;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[446, 5];710522;3:2:4:3;45585743;
17448;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[955, 5];136213;0:0:1:0;45585743;
17449;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1349, 5];580267573;990:5:951:4267;57419055;
17450;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 5];245916552;732:5:655:1561;63887191;
17451;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[813, 5];605035;2:2:3:2;63887191;
17452;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[855, 5];138632;0:0:1:0;63887191;
17453;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[979, 5];138122;0:0:1:0;63887191;
17454;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[82, 5];52162673;227:5:185:266;66040567;
17455;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[993, 5];136861;0:0:1:0;66040567;
17456;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2062, 5];358876909;999:5:577:3272;73567127;
17457;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1710, 5];159213851;653:5:485:1149;78944431;
17458;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1066, 5];584901970;1000:4:1001:5000;38088271;
17459;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1616, 5];296071275;958:5:533:2549;44544263;
17460;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1339, 5];562353275;1004:5:938:4837;57448007;
17461;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[867, 5];373600;1:1:2:1;57448007;
17462;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1102, 5];364132282;913:5:818:2757;67123815;
17463;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1162, 5];259496637;809:5:626:1841;73579959;
17464;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1983, 5];60477745;320:5:197:403;75737367;
17465;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[613, 5];1112929;5:2:6:5;75737367;
17466;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1949, 5];341119585;908:5:726:2479;83268255;
17467;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1310, 5];549269371;997:4:998:4696;42366231;
17468;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[267, 5];2931091;15:4:16:15;42366231;
17469;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[122, 5];35240298;204:5:133:239;43440887;
17470;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1205, 5];44494287;254:5:159:306;45594215;
17471;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[987, 5];120307;0:0:1:0;45594215;
17472;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1217, 5];92261530;474:5:209:630;47747575;
17473;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[164, 5];49901541;229:5:169:272;48822311;
17474;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1945, 5];499927909;998:5:793:3949;59573279;
17475;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[879, 5];120677;0:0:1:0;59573279;
17476;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1975, 5];270696016;948:5:550:2315;66037455;
17477;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1347, 5];27886023;170:5:105:189;67116159;
17478;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1068, 5];19656837;110:5:84:119;68194863;
17479;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 5];122528;0:0:1:0;68194863;
17480;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[738, 5];325948;1:1:2:1;68194863;
17481;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2089, 5];490804057;1002:5:737:4120;77874783;
17482;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1453, 5];75787571;412:5:242:555;81102791;
17483;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1598, 5];200061213;721:5:533:1384;86425775;
17484;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1410, 5];373986949;976:5:866:3492;42349679;
17485;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[819, 5];120936;0:0:1:0;42349679;
17486;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1969, 5];595104483;1002:5:927:4651;55257535;
17487;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1577, 5];94770808;468:5:292:650;57410855;
17488;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1592, 5];251258735;839:5:580:1840;63866791;
17489;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1936, 5];297458874;920:5:630:2259;71401623;
17490;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1859, 5];164000988;671:5:407:1110;75704199;
17491;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[620, 5];836953;3:2:4:3;75704199;
17492;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[839, 5];825528;3:1:4:3;75704199;
17493;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2098, 5];367103090;932:5:738:2716;84309367;
17494;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1275, 5];394225066;1001:4:1002:5005;43429247;
17495;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1478, 5];32291601;287:5:148:353;44503895;
17496;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[270, 5];2880216;21:5:21:22;45582599;
17497;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1526, 5];411928757;993:5:974:4346;57424079;
17498;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1992, 5];472048733;1004:5:768:3941;67103927;
17499;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1654, 5];339584578;951:5:620:2507;74638839;
17500;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1950, 5];593902078;998:5:984:4566;33758719;
17501;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[775, 5];1288658;5:2:6:5;33758719;
17502;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[233, 5];18034624;83:5:66:90;34837423;
17503;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1351, 5];45701253;239:5:170:290;35916127;
17504;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1701, 5];87378664;409:5:255:555;38069591;
17505;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[657, 5];596854;2:2:3:2;38069591;
17506;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1148, 5];18175786;110:5:56:113;39144215;
17507;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1313, 5];163823271;682:5:416:1179;43442807;
17508;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[691, 5];120674;0:0:1:0;43442807;
17509;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1331, 5];414896781;999:5:674:3798;53130975;
17510;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1662, 5];105936768;499:5:256:692;55284359;
17511;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1127, 5];552497366;989:5:945:4249;67113655;
17512;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[807, 5];589683;2:1:3:2;67113655;
17513;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[965, 5];136776;0:0:1:0;67113655;
17514;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[154, 5];24512568;109:5:95:117;68188271;
17515;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[475, 5];130481;0:0:1:0;68188271;
17516;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[114, 5];21511563;114:5:68:121;69263007;
17517;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1667, 5];283745902;830:5:661:1942;75723015;
17518;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[864, 5];120126;0:0:1:0;75723015;
17519;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1806, 5];239639693;884:5:496:1949;82187183;
17520;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1697, 5];257761263;853:5:515:1821;33753135;
17521;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[808, 5];601126;2:1:3:2;33753135;
17522;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[937, 5];132457;0:0:1:0;33753135;
17523;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 5];1284598;5:3:6:5;33753135;
17524;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[303, 5];20526342;90:5:79:99;34827751;
17525;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1049, 5];587437000;997:4:998:4696;47747855;
17526;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[903, 5];134331;0:0:1:0;47747855;
17527;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[554, 5];137374;0:0:1:0;47747855;
17528;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1316, 5];484494714;988:5:822:3618;57436207;
17529;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[413, 5];3539663;16:5:13:17;57436207;
17530;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1340, 5];206222968;740:5:526:1431;62817655;
17531;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1053, 5];44825899;222:5:144:261;64971015;
