id;name;type;args;time;result;memory;
18042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[47, 5];2959395;527:5:344:775;33815751;
18043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[391, 5];45406;7:3:8:7;33815751;
18044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[819, 5];5711;0:0:1:0;33815751;
18045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[737, 5];22297;3:1:4:3;33815751;
18046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[283, 5];481811;97:5:79:101;34868487;
18047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[330, 5];70966;12:4:13:12;34868487;
18048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[333, 5];13623;1:1:2:1;34868487;
18049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[516, 5];56366;9:3:10:9;34868487;
18050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[445, 5];269802;51:5:44:55;34868487;
18051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[488, 5];18603;2:1:3:2;34868487;
18052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[658, 5];5561;0:0:1:0;34868487;
18053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 5];5423;0:0:1:0;34868487;
18054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[696, 5];13224;1:1:2:1;34868487;
18055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[686, 5];34206;5:2:6:5;34868487;
18056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2, 5];15364832;998:4:999:4769;35923911;
18057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[36, 5];11556223;942:5:936:3382;36976639;
18058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[192, 5];692595;143:5:99:158;36976639;
18059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[732, 5];5995;0:0:1:0;36976639;
18060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[24, 5];10934748;947:5:891:3182;39082071;
18061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[190, 5];256306;52:5:41:52;39082071;
18062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[740, 5];13402;1:1:2:1;39082071;
18063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[467, 5];28141;4:2:5:4;39082071;
18064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[566, 5];5540;0:0:1:0;39082071;
18065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[47, 5];2962373;527:5:344:775;39082071;
18066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[509, 5];143037;25:4:26:26;39082071;
18067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[323, 5];13850;1:1:2:1;39082071;
18068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[801, 5];29608;4:2:5:4;39082071;
18069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[758, 5];19149;2:2:3:2;39082071;
18070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[451, 5];5535;0:0:1:0;39082071;
18071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[239, 5];628524;134:5:94:144;39082071;
18072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[379, 5];87394;14:4:15:15;39082071;
18073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[230, 5];771545;167:5:109:180;39082071;
18074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[337, 5];298326;57:5:50:61;39082071;
18075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[698, 5];40194;6:4:7:6;39082071;
18076;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];435901;DONE;39082071;
18077;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3503154646;DONE;31606519;
18078;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];760523;DONE;32659239;
18079;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 710];866278;0:1:0;44239071;
18080;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 826];20566;0:1:0;44239071;
18081;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[784, 919];68043;0:2:1;44239071;
18082;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 778];19624;0:1:0;44239071;
18083;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[157, 367];4905877;0:237:292;44239071;
18084;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[902, 74];27136;0:2:1;44239071;
18085;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[781, 845];27139;0:2:1;44239071;
18086;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[191, 171];7359649;0:276:351;44239071;
18087;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[688, 191];27964;0:2:1;44239071;
18088;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[57, 312];9858453;3:217:842;45295871;
18089;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[394, 115];89657;0:8:7;45295871;
18090;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[553, 607];25989;0:2:1;45295871;
18091;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[749, 250];13697;0:1:0;45295871;
18092;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[88, 391];5127692;3:233:472;45295871;
18093;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[661, 627];14153;0:1:0;45295871;
18094;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[595, 117];102573;0:9:8;45295871;
18095;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[906, 449];13866;0:1:0;45295871;
18096;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[998, 448];13260;0:1:0;45295871;
18097;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[430, 385];95209;0:9:8;45295871;
18098;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[939, 734];13340;0:1:0;45295871;
18099;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[160, 602];9561979;0:330:439;45295871;
18100;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[949, 791];23318;0:1:0;45295871;
18101;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[379, 407];305774;0:15:15;45295871;
18102;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[325, 724];996374;0:42:44;45295871;
18103;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[128, 673];3680372;0:155:173;45295871;
18104;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[981, 557];22283;0:1:0;45295871;
18105;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[937, 203];19871;0:1:0;45295871;
18106;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[478, 633];41103;0:2:1;45295871;
18107;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 786];19708;0:1:0;45295871;
18108;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[205, 15];5642154;0:228:276;45295871;
18109;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[37, 12];33238731;0:893:2786;46348591;
18110;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[471, 652];28736;0:2:1;46348591;
18111;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 806];13413;0:1:0;46348591;
18112;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[836, 688];34904;0:3:2;46348591;
18113;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[870, 266];13227;0:1:0;46348591;
18114;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 81];25006;0:2:1;46348591;
18115;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[144, 612];2953197;0:261:326;47401311;
18116;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[691, 668];13880;0:1:0;47401311;
18117;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[74, 983];1764190;3:84:239;47401311;
18118;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[909, 906];26256;0:2:1;47401311;
18119;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[88, 350];1574794;2:60:224;47401311;
18120;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1000, 772];13647;0:1:0;47401311;
18121;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[20, 48];23539344;0:957:3582;48454023;
18122;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[134, 762];1471912;0:75:77;48454023;
18123;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[40, 293];27663425;3:441:1641;49506743;
18124;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[651, 442];77138;0:4:3;49506743;
18125;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[140, 589];1754633;0:81:85;49506743;
18126;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[342, 805];241979;0:14:13;49506743;
18127;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[462, 98];38107;0:2:1;49506743;
18128;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[233, 521];1915790;0:94:102;49506743;
18129;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[452, 903];541778;0:27:28;49506743;
18130;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 244];20522;0:1:0;49506743;
18131;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[931, 578];20363;0:1:0;49506743;
18132;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[485, 315];120437;0:6:5;49506743;
18133;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[729, 644];20399;0:1:0;49506743;
18134;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[433, 583];153418;0:8:7;49506743;
18135;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[408, 292];61652;0:3:2;49506743;
18136;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[26, 564];1150993;1:10:92;49506743;
18137;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[966, 221];20688;0:1:0;49506743;
18138;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[259, 813];1085089;4:38:66;49506743;
18139;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[143, 558];4073820;0:190:226;49506743;
18140;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[458, 246];203428;0:11:10;49506743;
18141;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[92, 624];16774607;5:485:1005;50559455;
18142;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[515, 92];283156;0:14:13;50559455;
18143;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[734, 705];24629;0:1:0;50559455;
18144;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[230, 323];4964028;0:231:274;50559455;
18145;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[81, 130];21324978;0:684:1421;50559455;
18146;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[475, 676];30741;0:1:0;50559455;
18147;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[153, 653];13641069;7:508:917;51612167;
18148;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[859, 859];19133;0:0:0;51612167;
18149;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 587];21867;0:1:0;51612167;
18150;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[385, 120];475225;0:27:26;51612167;
18151;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[798, 152];58710;0:3:2;51612167;
18152;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[380, 125];322898;0:19:18;51612167;
18153;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[31, 255];13371921;3:251:931;51612167;
18154;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 21];30285;0:1:0;51612167;
18155;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 266];41002;0:2:1;51612167;
18156;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[128, 609];1070843;2:34:83;51612167;
18157;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[253, 388];484015;0:28:27;51612167;
18158;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[679, 822];41257;0:2:1;51612167;
18159;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[532, 922];100540;0:6:5;51612167;
18160;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[235, 54];196447;0:11:10;51612167;
18161;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[285, 26];387261;0:23:23;51612167;
18162;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[88, 444];3299079;2:67:239;51612167;
18163;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[972, 622];26648;0:1:0;51612167;
18164;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 940];631636;0:33:32;51612167;
18165;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[274, 703];881804;0:46:50;51612167;
18166;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[327, 770];510684;3:30:41;51612167;
18167;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[870, 639];8804;0:1:0;51612167;
18168;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[22, 37];22166600;0:959:3652;53718111;
18169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[87, 30];7725523;0:648:1262;53718111;
18170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 243];80004;0:12:11;53718111;
18171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 280];4011264;0:419:627;54770847;
18172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[185, 933];1097506;5:135:169;54770847;
18173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[217, 347];124799;0:19:18;54770847;
18174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[599, 108];7479;0:1:0;54770847;
18175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[69, 52];10906894;0:757:1752;54770847;
18176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 679];7640;0:1:0;54770847;
18177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[516, 924];63376;0:10:9;54770847;
18178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[846, 62];6965;0:1:0;54770847;
18179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[38, 814];15511650;4:862:2826;55823567;
18180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[71, 942];1857488;3:151:318;56876303;
18181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 395];4542854;0:488:787;56876303;
18182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[219, 326];967589;0:140:156;56876303;
18183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[416, 241];217124;0:35:34;56876303;
18184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[34, 321];13502203;3:540:2272;57929039;
18185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[560, 395];27657;0:4:3;57929039;
18186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[782, 418];6980;0:1:0;57929039;
18187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[366, 184];179397;0:28:27;57929039;
18188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 710];6981;0:1:0;57929039;
18189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[57, 606];6483280;3:278:1010;57929039;
18190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[74, 144];9293506;0:748:1675;58985839;
18191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[846, 761];7650;0:1:0;58985839;
18192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[134, 851];479782;0:75:77;58985839;
18193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[716, 665];7121;0:1:0;58985839;
18194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[380, 573];117084;0:19:18;58985839;
18195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[712, 264];38246;0:6:5;58985839;
18196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 487];403992;0:62:66;58985839;
18197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[503, 643];15234;0:2:1;58985839;
18198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[996, 13];6842;0:1:0;58985839;
18199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[936, 200];6930;0:1:0;58985839;
18200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[351, 741];314742;3:33:58;58985839;
18201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[610, 55];67555;0:11:10;58985839;
18202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[980, 277];7109;0:1:0;58985839;
18203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[255, 65];286163;0:45:46;58985839;
18204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[647, 627];15404;0:2:1;58985839;
18205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[827, 600];32436;0:5:4;58985839;
18206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 724];906598;0:135:150;58985839;
18207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[806, 673];7142;0:1:0;58985839;
18208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[641, 833];26228;0:4:3;58985839;
18209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 98];3782040;0:419:627;60038559;
18210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[171, 880];1706165;5:200:286;60038559;
18211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[530, 121];27303;0:4:3;60038559;
18212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 175];3799852;0:419:627;60038559;
18213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 324];7331;0:1:0;60038559;
18214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[390, 635];241331;0:38:38;60038559;
18215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[413, 733];127422;0:20:20;60038559;
18216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[739, 355];7045;0:1:0;60038559;
18217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[572, 698];15389;0:2:1;60038559;
18218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 296];699543;0:105:114;60038559;
18219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 552];15551;0:2:1;60038559;
18220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[579, 941];38801;0:6:5;60038559;
18221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[302, 40];132794;0:21:21;60038559;
18222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[477, 10];20889;0:3:2;60038559;
18223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[734, 217];6915;0:1:0;60038559;
18224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[346, 679];255599;0:41:41;60038559;
18225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[344, 844];349990;0:54:55;60038559;
18226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[314, 336];296013;0:46:47;60038559;
18227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[915, 312];7038;0:1:0;60038559;
18228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[604, 569];15084;0:2:1;60038559;
18229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[75, 779];4038701;4:325:685;61091295;
18230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8, 969];11058972;3:287:1782;61091295;
18231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[347, 509];100762;0:16:15;61091295;
18232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[33, 317];3906709;4:293:649;61091295;
18233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[632, 375];7462;0:1:0;61091295;
18234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[193, 906];882270;3:80:167;62144015;
18235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[952, 99];7355;0:1:0;62144015;
18236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[791, 84];15386;0:2:1;62144015;
18237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[983, 101];6819;0:1:0;62144015;
18238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[202, 555];245215;0:39:40;62144015;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 732];6872;0:1:0;62144015;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[343, 655];430283;0:67:70;62144015;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[630, 292];7034;0:1:0;62144015;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[531, 568];112860;0:18:17;62144015;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[148, 453];2414556;0:303:392;62144015;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 437];366364;0:56:59;62144015;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 628];363377;0:56:59;62144015;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[659, 412];25834;0:4:3;62144015;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[31, 370];11383574;4:672:1953;63196727;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[611, 926];7309;0:1:0;63196727;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 128];21491;0:3:2;63196727;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[715, 955];15180;0:2:1;63196727;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[624, 523];15211;0:2:1;63196727;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[802, 533];6539;0:1:0;63196727;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[338, 866];165096;0:26:25;63196727;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[724, 575];7033;0:1:0;63196727;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[23, 808];15232982;4:797:2726;64249439;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[981, 921];7303;0:1:0;64249439;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[476, 859];167062;0:26:25;64249439;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 567];204814;0:33:32;64249439;
