id;name;type;args;time;result;memory;
12381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 594];28212;0:13:12;64855135;
12382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 823];4631;0:2:1;65388871;
12383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[657, 302];7162;0:3:2;65922607;
12384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[157, 454];798979;0:237:293;67533399;
12378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[63, 87];4723681;0:683:1406;68067135;
12385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[468, 540];51318;0:29:28;68067135;
12386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 681];70027;3:21:37;68067135;
12387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[738, 835];5821;0:2:1;68067135;
12388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[991, 257];4402;0:1:0;68067135;
12390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[621, 650];3757;0:1:0;68610455;
12391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[317, 961];317081;0:131:141;69153775;
12392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[811, 650];4182;0:1:0;69697095;
12393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[415, 769];36852;2:10:20;70240415;
12394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 91];5906;0:2:1;70240415;
12395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[782, 8];4216;0:1:0;70783735;
12396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[92, 695];4641728;5:514:1057;82097615;
12397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[391, 216];19427;0:8:7;82640935;
12398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[860, 181];4133;0:1:0;82640935;
12399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[109, 378];1395226;0:335:455;85338367;
12400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[209, 956];331974;0:128:146;86415423;
12389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 589];9526364;2:223:1342;86415423;
12401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[482, 367];4687;0:1:0;86415423;
12403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[800, 192];4558;0:1:0;86415423;
12402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[402, 197];28564;0:18:17;86415423;
12404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[985, 247];3748;0:1:0;86415423;
12405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[528, 514];12933;0:9:8;86415423;
12406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[507, 190];10079;0:7:6;86415423;
12407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[459, 744];10698;0:5:4;86415423;
12409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[492, 820];25527;0:9:8;86415423;
12410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[353, 146];103783;0:33:32;87492479;
12408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[263, 210];720653;0:212:254;87492479;
12412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[732, 903];3454;0:1:0;87492479;
12411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[183, 518];279710;2:43:121;87492479;
12413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[976, 954];4553;0:1:0;87492479;
12414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[798, 331];7842;0:3:2;87492479;
12415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[928, 853];4682;0:1:0;87492479;
12416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[492, 711];14974;0:9:8;87492479;
12417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[630, 275];4463;0:1:0;87492479;
12418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[793, 287];13685;0:7:6;87492479;
12419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[767, 449];4448;0:1:0;87492479;
12420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 227];62906;0:33:32;87492479;
12422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[649, 90];3337;0:1:0;87492479;
12423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[589, 711];7039;0:3:2;88026215;
12424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[464, 863];26096;0:8:7;88398687;
12425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[811, 855];5093;0:1:0;34988535;
12426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[361, 671];15496;0:7:6;35503591;
12427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[350, 108];57892;0:15:14;36018647;
12428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[343, 638];127793;4:34:47;36533703;
12429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[145, 318];676109;0:197:234;38126151;
12421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[137, 462];4646364;7:576:1104;38126151;
12430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 741];4737;0:1:0;38126151;
12431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[959, 882];4219;0:1:0;38126151;
12433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[960, 864];4735;0:2:1;38126151;
12434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[538, 368];5704;0:3:2;38126151;
12435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[360, 642];3487;0:1:0;38688487;
12432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[204, 225];687050;0:232:283;38688487;
12436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[305, 486];80118;0:40:42;39203551;
12437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[199, 773];4593;0:1:0;39203551;
12438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[691, 308];4388;0:1:0;39203551;
12439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[670, 614];6972;0:3:2;39203551;
12440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[229, 769];92887;4:35:56;39203551;
12441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 977];8128;0:3:2;39203551;
12442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[656, 97];5859;0:2:1;39203551;
12443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[905, 279];4263;0:1:0;39203551;
12444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[814, 492];7303;0:3:2;39203551;
12445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[255, 695];87608;0:45:46;39203551;
12447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[767, 598];3182;0:1:0;39203551;
12448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[945, 203];3167;0:1:0;39718607;
12449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[355, 683];11837;0:7:6;40233663;
12446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[174, 621];1053944;0:278:358;40233663;
12451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[838, 814];3234;0:1:0;40233663;
12452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 538];4894;0:2:1;40795999;
12453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 55];17566;0:9:8;41358335;
12454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[856, 146];3859;0:1:0;41358335;
12450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[32, 557];5306752;3:278:944;52132255;
12456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[643, 575];40235;0:10:9;53162367;
12457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[607, 897];17769;0:6:5;54239759;
12458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[815, 850];6769;0:2:1;54239759;
12459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[713, 162];12004;0:5:4;54754815;
12460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[626, 398];7781;0:3:2;55269871;
12461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[450, 555];84899;0:39:41;55784927;
12462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[753, 807];8488;0:4:3;56299983;
12463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[609, 458];9005;0:3:2;56815039;
12464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 980];4422;0:1:0;56815039;
12465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[187, 661];454159;6:161:205;58407487;
12466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[875, 153];4939;0:1:0;58922543;
12467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[555, 972];15495;0:9:8;58922543;
12455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[49, 906];8848422;4:589:1915;59437599;
12468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[261, 405];5479;0:2:1;59437599;
12470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 235];18262;0:3:2;59437599;
12469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 931];152531;0:64:65;59437599;
12472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[111, 766];135426;0:60:62;59437599;
12473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[143, 81];626676;0:190:226;61077327;
12474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 301];21276;0:12:11;61639663;
12475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[787, 915];3225;0:1:0;62201999;
12476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[229, 477];169538;0:79:83;62717087;
12477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[523, 969];3096;0:1:0;63283511;
12478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[493, 36];21839;0:12:11;63283511;
12479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 219];3185;0:1:0;63845855;
12471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[88, 183];2744941;0:481:767;63845855;
12480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[565, 385];8821;0:4:3;63845855;
12481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[323, 791];6393;0:2:1;63845855;
12482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[774, 546];5932;0:2:1;63845855;
12483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[987, 64];4430;0:1:0;63845855;
12484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[783, 362];8245;0:4:3;63845855;
12485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[286, 216];86245;0:34:34;63845855;
12486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[707, 84];12454;0:7:6;63845855;
12487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[426, 207];6821;0:2:1;63845855;
12489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[378, 961];5301;0:2:1;63845855;
12490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[629, 495];3663;0:1:0;64360911;
12488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[71, 175];711032;2:76:230;64360911;
12491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[301, 153];37658;0:18:18;64360911;
12492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 537];132368;0:62:66;64875967;
12494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[707, 113];10062;0:7:6;64875967;
12493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[197, 382];305720;0:120:131;64875967;
12496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[567, 407];28244;0:9:8;64875967;
12497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[466, 838];34454;0:18:18;65953367;
12498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[345, 948];3484;0:1:0;66468423;
12499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 596];3436;0:1:0;66983503;
12500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[565, 747];7557;0:4:3;67498559;
12495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[102, 901];2652605;7:494:814;69091007;
12502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[182, 276];201612;0:86:91;70215679;
12503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[206, 271];86740;0:43:46;70778015;
12504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[424, 674];5038;0:2:1;70778015;
12505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[456, 586];9764;0:5:4;71340351;
12506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[17, 527];8704903;4:525:1499;35993391;
12507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[889, 235];4487;0:1:0;36528175;
12508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[685, 485];7732;0:3:2;36528175;
12501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[46, 103];11521993;4:683:2145;36528175;
12509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[842, 399];4666;0:1:0;36528175;
12510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[518, 642];14467;0:7:6;36528175;
12511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 810];4504;0:1:0;36528175;
12512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[574, 214];4481;0:1:0;36528175;
12513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[291, 919];85193;0:37:37;36528175;
12514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 611];1689624;5:265:487;40842895;
12516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[791, 654];17405;0:2:1;41386791;
12515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[108, 249];3272616;0:561:991;43009367;
12518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[135, 220];2205226;0:451:701;48393663;
12519;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[594, 447];5073;0:1:0;48928447;
12520;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[599, 572];3965;0:1:0;48928447;
12521;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[223, 279];240356;0:87:96;49463231;
12522;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 501];2288409;3:181:499;55400527;
12523;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 403];7061;0:2:1;55935311;
12524;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[495, 732];21265;0:10:9;56470095;
12525;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[946, 646];4105;0:1:0;56470095;
12526;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 400];3127;0:1:0;56470095;
12527;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[379, 621];35827;0:15:15;57004879;
12528;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[278, 638];146735;0:58:60;57539663;
12529;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 67];32019;0:13:12;57539663;
12530;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[570, 818];16362;0:8:7;57539663;
12531;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[554, 4];3889;0:1:0;58074447;
12532;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[739, 899];4090;0:1:0;58074447;
12533;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[978, 702];4561;0:1:0;58609231;
12534;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[860, 343];3707;0:1:0;58609231;
12535;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 882];3774;0:1:0;58609231;
12536;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 16];6485;0:2:1;59144015;
12537;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[819, 287];4309;0:1:0;59144015;
12538;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[454, 328];41416;0:19:18;59144015;
12539;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 981];3703;0:1:0;59678799;
12540;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[654, 639];8998;0:4:3;59678799;
12517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[7, 479];15808401;3:635:3105;73719863;
12541;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[38, 279];5140611;3:233:1028;73719863;
12543;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 595];9396;0:3:2;73719863;
12542;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[887, 731];5172;0:1:0;73719863;
12544;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[662, 227];9004;0:3:2;73719863;
12545;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[739, 319];4497;0:1:0;73719863;
12546;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[797, 655];4475;0:1:0;73719863;
12547;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[372, 603];14016;0:6:5;73719863;
12548;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[907, 941];8148;0:3:2;73719863;
12549;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[776, 736];4371;0:1:0;73719863;
12551;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[761, 633];3272;0:1:0;73719863;
12550;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[106, 505];319802;0:85:86;74263759;
12552;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[469, 46];2953;0:1:0;74263759;
12553;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[729, 903];4116;0:1:0;74263759;
12554;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[733, 31];6181;0:2:1;74263759;
12555;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[765, 484];7425;0:3:2;74263759;
12557;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[356, 537];8204;0:3:2;74263759;
12558;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[590, 381];24107;0:11:10;74798543;
12559;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[903, 989];3183;0:1:0;74798543;
12560;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[676, 193];11110;0:5:4;75333327;
12561;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[442, 67];37476;0:17:17;75868111;
12562;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[964, 521];3963;0:1:0;76402895;
12563;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[927, 713];3150;0:1:0;76402895;
12564;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[103, 276];3067746;0:529:899;83935431;
12565;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[396, 220];84254;0:38:39;84470215;
12566;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[928, 292];3725;0:1:0;84470215;
12556;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[28, 56];8920013;0:826:2236;37468767;
12568;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[525, 18];23362;0:11:10;38503263;
12569;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[145, 827];551175;0:197:234;40098743;
12567;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[53, 636];4639567;4:394:992;40098743;
12570;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[932, 210];4086;0:1:0;40098743;
12572;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 282];4010;0:1:0;40098743;
12571;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[450, 247];61906;0:39:41;40098743;
12574;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[142, 466];723241;0:250:316;42816191;
12573;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[89, 784];911072;5:208:371;42816191;
12575;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[585, 39];10183;0:5:4;42816191;
12576;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[654, 21];8364;0:4:3;42816191;
12578;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[172, 260];192936;0:82:88;43850687;
12579;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[996, 11];4123;0:1:0;43850687;
12580;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[232, 415];143433;0:63:64;44885183;
12581;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[456, 89];11794;0:5:4;45402431;
12582;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[677, 905];4151;0:1:0;45402431;
12577;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[16, 797];11386802;3:436:1722;66406103;
12583;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[46, 382];9243514;3:424:1470;66406103;
12585;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[742, 365];6612;0:1:0;66406103;
12584;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[293, 697];257470;0:81:84;66967111;
12586;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[435, 466];92669;0:41:43;66967111;
12587;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[660, 810];4407;0:1:0;66967111;
12589;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[314, 269];165827;0:46:47;67484359;
12590;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[343, 810];183487;0:67:70;68001607;
12591;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 880];4039;0:1:0;68001607;
12592;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[501, 295];85618;0:23:23;68518855;
12593;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[82, 872];447957;3:65:138;70114335;
12594;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[964, 673];4267;0:1:0;70631583;
12595;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[482, 121];4568;0:1:0;71148831;
12596;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 400];60164;0:13:12;71666079;
12597;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[897, 262];4175;0:1:0;71666079;
12598;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 183];2749895;0:488:790;78091735;
12599;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[723, 223];5199;0:1:0;79126231;
12600;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[425, 425];2158;0:0:0;79643479;
12601;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[281, 960];78466;0:22:21;79643479;
