id;name;type;args;time;result;memory;
17278;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[43, 5];50082514;797:5:668:1767;41498551;
17279;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[473, 5];115483;1:1:2:1;41498551;
17280;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[591, 5];42065;1:1:2:1;41498551;
17281;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[642, 5];259486;9:3:10:9;41498551;
17282;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266, 5];451150;15:4:16:15;41498551;
17283;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[285, 5];883915;30:5:28:31;41498551;
17284;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[122, 5];15883605;420:5:288:576;47955071;
17285;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[820, 5];43946;1:1:2:1;47955071;
17286;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[835, 5];69743;2:1:3:2;47955071;
17287;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[696, 5];209283;7:4:8:7;49031151;
17288;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[271, 5];5060599;162:5:125:185;50107231;
17289;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[765, 5];10017;0:0:1:0;50107231;
17290;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[920, 5];9727;0:0:1:0;50107231;
17291;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 5];4445598;141:5:112:160;52259423;
17292;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[61, 5];29268560;611:5:446:1044;64096463;
17293;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[50, 5];42799774;747:5:621:1538;82389943;
17294;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[77, 5];17014128;422:5:287:577;35020887;
17295;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[554, 5];340032;8:5:8:8;35020887;
17296;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1042, 5];71765847;916:5:737:2560;64075159;
17297;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[443, 5];473910;16:3:17:16;64075159;
17298;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[457, 5];287630;10:3:11:10;64075159;
17299;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[478, 5];534863;19:4:20:19;64075159;
17300;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[703, 5];23169;0:0:1:0;65151239;
17301;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[945, 5];9385;0:0:1:0;65151239;
17302;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[68, 5];33483301;667:5:483:1197;78064239;
17303;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[941, 5];10609;0:0:1:0;78064239;
17304;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[858, 5];9566;0:0:1:0;78064239;
17305;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[82, 5];25098330;546:5:372:881;35024623;
17306;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[252, 5];752204;27:5:26:27;35024623;
17307;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[24, 5];70617183;894:5:802:2525;64078871;
17308;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[200, 5];4352087;148:5:111:157;65154951;
17309;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[315, 5];1212784;42:5:40:43;66231031;
17310;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[568, 5];99390;3:1:4:3;66231031;
17311;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[161, 5];13485938;358:5:273:482;71611543;
17312;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[802, 5];10805;0:0:1:0;71611543;
17313;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[781, 5];9404;0:0:1:0;71611543;
17314;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[260, 5];48529;1:1:2:1;71611543;
17315;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[735, 5];9341;0:0:1:0;71611543;
17316;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[951, 5];10028;0:0:1:0;71611543;
17317;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[41, 5];67734390;877:5:789:2391;45805879;
17318;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[343, 5];1494049;50:5:42:51;45805879;
17319;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[749, 5];9847;0:0:1:0;45805879;
17320;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[199, 5];5517297;173:5:128:201;47958055;
17321;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1013, 5];138457371;998:4:999:4753;49056487;
17322;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[728, 5];25162;0:0:1:0;49056487;
17323;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[683, 5];10036;0:0:1:0;49056487;
17324;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[60, 5];50936618;800:5:666:1814;69502103;
17325;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[698, 5];72945;2:1:3:2;69502103;
17326;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[789, 5];10097;0:0:1:0;69502103;
17327;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[509, 5];515116;18:4:19:18;69502103;
17328;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[501, 5];519691;18:5:18:18;70578183;
17329;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[393, 5];209210;7:3:8:7;70578183;
17330;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[687, 5];40510;1:1:2:1;70578183;
17331;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[378, 5];452480;14:4:15:15;70578183;
17332;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[27, 5];55061295;801:5:725:1948;39362327;
17333;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[944, 5];11443;0:0:1:0;39362327;
17334;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1069, 5];62438340;896:5:640:2231;64112343;
17335;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[851, 5];11034;0:0:1:0;64112343;
17336;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[286, 5];1599826;56:5:52:57;65188423;
17337;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806, 5];66212;2:1:3:2;65188423;
17338;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[372, 5];505454;18:5:17:18;65188423;
17339;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[327, 5];1344389;45:5:39:48;66264503;
17340;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[223, 5];4859198;159:5:127:175;67340599;
17341;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755, 5];10610;0:0:1:0;67340599;
17342;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[898, 5];10003;0:0:1:0;67340599;
17343;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[857, 5];43401;1:1:2:1;67340599;
17344;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[336, 5];1704714;57:5:50:61;68416695;
17345;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[892, 5];44627;1:1:2:1;68416695;
17346;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[768, 5];44501;1:1:2:1;68416695;
17347;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[295, 5];695826;24:5:20:24;68416695;
17348;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[300, 5];526403;17:5:17:18;69492783;
17349;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[257, 5];727953;24:3:25:26;69492783;
17350;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[979, 5];10010;0:0:1:0;69492783;
17351;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[818, 5];10130;0:0:1:0;69492783;
17352;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[601, 5];10022;0:0:1:0;69492783;
17353;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1082, 5];10873132;305:5:211:388;73797127;
17354;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[303, 5];757465;26:5:24:27;73797127;
17355;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1010, 5];10930435;320:5:194:396;78101455;
17356;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[808, 5];70551;2:1:3:2;78101455;
17357;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[494, 5];269781;9:3:10:9;79177543;
17358;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[155, 5];15869379;420:5:299:573;85569191;
17359;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[723, 5];10798;0:0:1:0;85569191;
17360;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[850, 5];10137;0:0:1:0;85569191;
17361;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[364, 5];1563155;54:5:50:57;85569191;
17362;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[6, 5];119744546;986:5:985:4256;81277311;
17363;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[566, 5];228759;8:2:9:8;81277311;
17364;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[846, 5];44665;1:1:2:1;81277311;
17365;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[619, 5];111804;3:2:4:3;81277311;
17366;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[744, 5];10098;0:0:1:0;81277311;
17367;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[392, 5];912093;31:5:31:32;81277311;
17368;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[582, 5];10167;0:0:1:0;81277311;
17369;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[308, 5];3452435;116:5:89:125;82353391;
17370;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[119, 5];4410289;146:5:102:158;84505559;
17371;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[12, 5];112730761;973:4:974:4015;76963759;
17372;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[565, 5];11725;0:0:1:0;76963759;
17373;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[605, 5];132999;4:2:5:4;76963759;
17374;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[773, 5];42122;1:1:2:1;76963759;
17375;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[480, 5];930748;31:5:31:32;76963759;
17376;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[626, 5];44275;1:1:2:1;76963759;
17377;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266, 5];440945;15:4:16:15;78039839;
17378;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[23, 5];89807835;947:5:891:3197;60847623;
17379;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1030, 5];2431950;82:5:64:86;61923703;
17380;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[85, 5];16349876;436:5:320:587;68380247;
17381;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[118, 5];22521045;521:5:410:819;76988943;
17382;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[508, 5];772084;25:4:26:26;78065023;
17383;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[593, 5];10290;0:0:1:0;78065023;
17384;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[377, 5];42877;1:1:2:1;78065023;
17385;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[959, 5];44294;1:1:2:1;78065023;
17386;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[428, 5];901523;32:5:31:32;78065023;
17387;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[864, 5];68597;2:1:3:2;78065023;
17388;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1003, 5];32827568;665:5:447:1143;37177959;
17389;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[994, 5];10875;0:0:1:0;37177959;
17390;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[372, 5];516722;18:5:17:18;37177959;
17391;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[900, 5];10069;0:0:1:0;37177959;
17392;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[234, 5];302701;10:4:11:10;38254039;
17393;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[884, 5];10022;0:0:1:0;38254039;
17394;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[425, 5];43123;1:1:2:1;38254039;
17395;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[914, 5];10014;0:0:1:0;38254039;
17396;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[420, 5];827607;28:5:26:29;38254039;
17397;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[101, 5];13725055;379:5:252:498;43634455;
17398;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[585, 5];153608;5:2:6:5;43634455;
17399;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[730, 5];148699;5:2:6:5;43634455;
17400;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[431, 5];641110;21:5:21:22;44710535;
17401;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[14, 5];106593863;964:5:960:3776;33985255;
17402;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[996, 5];10905;0:0:1:0;33985255;
17403;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[633, 5];158526;5:2:6:5;33985255;
17404;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[681, 5];14871;0:0:1:0;33985255;
17405;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[400, 5];112497;3:2:4:3;33985255;
17406;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1065, 5];76887300;937:5:745:2746;65191735;
17407;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 5];108936553;985:5:871:3878;56579687;
17408;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[896, 5];14707;0:0:1:0;56579687;
17409;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 5];4470274;141:5:112:160;57655767;
17410;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[453, 5];516570;18:3:19:18;58731855;
17411;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[294, 5];244744;8:2:9:8;58731855;
17412;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[31, 5];54288860;800:5:694:1930;80253655;
17413;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[23, 5];90077076;947:5:891:3197;63017455;
17414;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[380, 5];945862;33:5:33:33;64093535;
17415;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[681, 5];10176;0:0:1:0;64093535;
17416;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[460, 5];106678;3:2:4:3;64093535;
17417;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726, 5];10244;0:0:1:0;64093535;
17418;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[532, 5];323412;11:3:12:11;64093535;
17419;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 5];4455475;141:5:112:160;65169615;
17420;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[28, 5];70392684;889:5:821:2479;40434471;
17421;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[925, 5];22056;0:0:1:0;40434471;
17422;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[540, 5];438787;15:4:16:15;40434471;
17423;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[804, 5];43661;1:1:2:1;40434471;
17424;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[608, 5];70626;2:1:3:2;40434471;
17425;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1097, 5];17576940;455:5:295:637;47967087;
17426;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[360, 5];187656;6:2:7:6;47967087;
17427;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[636, 5];10108;0:0:1:0;47967087;
17428;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[956, 5];10031;0:0:1:0;47967087;
17429;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[799, 5];9948;0:0:1:0;47967087;
17430;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[469, 5];728201;26:5:25:26;47967087;
17431;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[184, 5];4501893;147:5:123:161;50119271;
17432;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[557, 5];45021;1:1:2:1;50119271;
17433;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[31, 5];53921388;800:5:694:1930;71641119;
17434;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[894, 5];11400;0:0:1:0;71641119;
17435;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[674, 5];9989;0:0:1:0;71641119;
17436;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[735, 5];10058;0:0:1:0;71641119;
17437;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[436, 5];114348;3:1:4:3;71641119;
17438;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[886, 5];10200;0:0:1:0;71641119;
17439;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[208, 5];3400442;110:5:83:122;73793287;
17440;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[373, 5];729369;26:5:24:26;73793287;
17441;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[32, 5];21004458;516:5:353:756;82401927;
17442;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[870, 5];10738;0:0:1:0;82401927;
17443;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[555, 5];71462;2:2:3:2;82401927;
17444;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1025, 5];19702147;494:5:220:680;36098487;
17445;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[693, 5];97920;1:1:2:1;36098487;
17446;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[703, 5];10076;0:0:1:0;36098487;
17447;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[96, 5];10645818;306:5:221:388;40402823;
17448;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[590, 5];344779;12:4:13:12;40402823;
17449;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[542, 5];106225;3:3:4:3;41478919;
17450;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[839, 5];43058;1:1:2:1;41478919;
17451;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[867, 5];69015;2:1:3:2;41478919;
17452;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[265, 5];468893;16:3:17:16;41478919;
17453;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[885, 5];9860;0:0:1:0;41478919;
17454;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[505, 5];321163;11:3:12:11;41478919;
17455;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[565, 5];10099;0:0:1:0;41478919;
17456;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[191, 5];4429615;143:5:99:159;43631079;
17457;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[476, 5];69817;2:1:3:2;43631079;
17458;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[162, 5];13669754;363:5:263:487;49011495;
17459;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[559, 5];101753;3:2:4:3;49011495;
17460;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[994, 5];10043;0:0:1:0;49011495;
17461;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[810, 5];9949;0:0:1:0;49011495;
17462;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[374, 5];3936345;129:5:117:142;50087575;
17463;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[657, 5];10400;0:0:1:0;50087575;
17464;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[632, 5];43859;1:1:2:1;50087575;
17465;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[364, 5];1579438;54:5:50:57;51163655;
17466;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[784, 5];98857;3:2:4:3;51163655;
17467;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[634, 5];10087;0:0:1:0;51163655;
17468;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[747, 5];10024;0:0:1:0;51163655;
17469;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[100, 5];18417452;462:5:342:662;58696215;
17470;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[471, 5];132886;4:2:5:4;58696215;
17471;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[172, 5];5322054;171:5:111:193;60848391;
17472;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[768, 5];45528;1:1:2:1;60848391;
