id;name;type;args;time;result;memory;
6135;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1499, 1117];92795519;0:916:3031;48066327;
6136;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1155, 314];103311115;8:949:3453;36220199;
6137;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 489];18489;0:1:0;36220199;
6138;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[801, 1810];12328;0:1:0;36220199;
6139;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[50, 577];31355738;4:371:1039;48050919;
6140;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1072, 863];110887590;4:671:3513;37298415;
6141;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[416, 505];52213;0:2:1;37298415;
6142;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1752, 1159];131323433;0:1000:4366;35147831;
6143;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[438, 537];40258;0:1:0;35147831;
6144;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[663, 1835];60426;0:2:1;35147831;
6145;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1328, 1111];37731023;0:644:1236;50205055;
6146;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[756, 1604];26306;0:1:0;50205055;
6147;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1248, 904];25415712;5:397:840;60960231;
6148;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1113, 799];39299704;6:571:1310;76017471;
6149;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1716, 1157];106400367;0:958:3554;65225751;
6150;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[54, 661];3083091;1:14:106;66301279;
6151;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[951, 796];13157;0:1:0;66301279;
6152;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[546, 1021];234434;0:7:7;66301279;
6153;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 1293];70391635;0:838:2311;41564575;
6154;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1014, 336];19164259;3:127:631;49093207;
6155;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 569];326674;0:7:6;49093207;
6156;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1267, 236];52061115;0:748:1753;69528023;
6157;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1102, 1139];21614542;0:473:727;79207663;
6158;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1667, 629];145345835;4:988:4931;83462991;
6159;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1487, 1088];56304862;0:738:1627;50101719;
6160;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[449, 137];1367044;0:39:41;50101719;
6161;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[891, 1486];12907;0:1:0;50101719;
6162;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[563, 684];188558;0:7:6;50101719;
6163;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[115, 1662];25387084;0:511:854;60857047;
6164;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[663, 116];58097;0:2:1;60857047;
6165;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[906, 1774];84744;0:3:2;60857047;
6166;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1818, 1788];150707567;0:1011:5000;66299127;
6167;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[975, 463];19970;0:1:0;66299127;
6168;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1126, 94];54834646;4:483:1715;34028783;
6169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[629, 715];63971;0:1:0;34028783;
6170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1431, 1159];84258743;0:896:2793;67369815;
6171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1826, 1704];146973843;0:1009:4990;72780983;
6172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1325, 1638];113214904;0:978:3789;65204967;
6173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[101, 768];15263488;5:260:509;70582543;
6174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[97, 178];48806421;0:734:1608;37260751;
6175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[343, 130];1758176;0:54:55;37260751;
6176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1652, 843];12505246;3:52:426;42638319;
6177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1719, 560];34864637;5:451:1157;56620047;
6178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[761, 1781];157812;0:5:4;56620047;
6179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[846, 1269];50642;0:2:1;56620047;
6180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1342, 1119];134428157;0:997:4524;56661559;
6181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[465, 1632];574247;0:18:18;57737087;
6182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[965, 688];13480;0:1:0;57737087;
6183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1794, 1430];148128146;0:1008:4985;63109743;
6184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[204, 430];8277257;0:228:277;66336295;
6185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[522, 1245];15962;0:1:0;66336295;
6186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1897, 1036];131807329;0:1001:4371;65268391;
6187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[305, 149];1896156;0:58:60;65268391;
6188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1592, 1062];145800684;0:1006:4975;70628623;
6189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1695, 478];25676803;5:297:851;81383791;
6190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1447, 1464];73032545;0:855:2421;56608327;
6191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1075, 432];51595876;4:425:1688;77043087;
6192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 1223];88464423;0:908:2941;58742287;
6193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[235, 294];2105539;0:67:69;59817815;
6194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1718, 252];84251097;5:820:2755;39411631;
6195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[426, 122];595265;0:16:15;39411631;
6196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[354, 397];214261;0:7:6;39411631;
6197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1643, 566];73719094;3:359:2442;68450663;
6198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1156, 1408];113991971;0:966:3798;60941791;
6199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[300, 1011];583679;0:18:18;60941791;
6200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1647, 1499];87186366;0:901:2867;42662687;
6201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1695, 390];58654601;7:742:1953;66332231;
6202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[790, 1166];46993;0:2:1;66332231;
6203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1076, 64];70755434;0:819:2205;38335903;
6204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1472, 932];16849829;5:288:560;45864543;
6205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[718, 420];198373;0:4:3;45864543;
6206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1402, 1336];139501675;0:1000:4678;48046479;
6207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[479, 1733];883466;0:28:28;48046479;
6208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[179, 1804];3258130;0:100:107;49121983;
6209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[712, 801];156165;0:5:4;49121983;
6210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1167, 1413];109588517;0:958:3614;39457575;
6211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1604, 1462];52920579;0:756:1774;60968031;
6212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 581];52622;0:1:0;60968031;
6213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1891, 193];58597704;5:526:1920;83553951;
6214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[28, 1642];87032308;0:905:2884;65212879;
6215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1288, 1228];149107653;0:1004:4965;70604559;
6216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1263, 475];60390893;4:436:1894;39429527;
6217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[493, 1811];271891;0:6:5;39429527;
6218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[405, 297];17150;0:1:0;39429527;
6219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[790, 571];54315;0:2:1;39429527;
6220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 898];5242219;0:155:173;41580567;
6221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1577, 612];103398203;4:604:3442;82450263;
6222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[38, 1214];90987108;0:915:3026;65195687;
6223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1454, 180];6861956;0:193:225;68422231;
6224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[304, 133];1292510;0:40:42;68422231;
6225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[209, 318];710731;0:23:23;69497759;
6226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1733, 592];15662549;3:126:520;75950855;
6227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1688, 477];25959400;3:171:858;85594039;
6228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1730, 1386];148130671;0:1008:4985;37267039;
6229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[817, 1154];15278;0:1:0;37267039;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[645, 452];56659;0:2:1;37267039;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[674, 887];13318;0:1:0;38342551;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1151, 1439];100352549;0:944:3353;78136719;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[542, 334];129614;0:4:3;78136719;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1424, 1618];144410566;0:1004:4965;83503879;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1379, 298];78141882;6:740:2600;60851983;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1453, 516];105530947;4:635:3492;49097607;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1637, 320];29375477;4:254:973;60932455;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[209, 1749];766369;0:23:23;60932455;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[252, 1548];845002;0:28:27;62007975;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[60, 222];34993734;4:370:1156;75989703;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[581, 1355];49817;0:1:0;75989703;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1837, 1655];146566232;0:1016:5025;81351919;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[813, 490];124541;0:3:2;81351919;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 619];490312;0:16:15;82427519;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[911, 830];12924;0:1:0;82427519;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[611, 764];88409;0:3:2;82427519;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1477, 1424];127208679;0:988:4280;79150767;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1738, 362];76973317;4:424:2434;54424511;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[297, 1633];876090;0:26:25;55500023;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1652, 1124];153489775;0:1013:5010;60942975;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1467, 498];4951812;0:149:165;63093999;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[525, 491];522121;0:17:16;63093999;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1693, 1712];12332661;0:311:413;68471583;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[700, 1759];78864;0:3:2;68471583;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[804, 718];61033;0:2:1;68471583;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1895, 1562];146244270;0:1036:4988;73847759;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[65, 216];51992544;0:738:1719;40471583;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[373, 1810];887710;0:27:26;40471583;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1186, 1109];58939646;0:786:1971;64132959;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[997, 1365];14555;0:1:0;64132959;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1158, 1028];13557680;0:338:454;70586071;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[678, 937];48446;0:2:1;70586071;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1789, 1833];134007874;0:995:4514;70609719;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1879, 957];71469285;4:633:2331;44800895;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 591];25895107;3:240:851;55556095;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[933, 1154];14063;0:1:0;55556095;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1550, 1045];115702609;0:972:3838;48044599;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[928, 603];14292;0:1:0;48044599;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1711, 681];33833101;4:355:1116;60950855;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1266, 1432];146465631;0:1000:4678;63104191;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1021, 1546];153218245;0:1001:4950;68516311;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1219, 21];73063236;0:852:2408;43702999;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[539, 1696];387028;0:11:10;43702999;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1861, 1581];128955814;0:993:4302;41597471;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1108, 164];29877349;0:558:1004;54503631;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1080, 651];37339592;4:290:1221;68485367;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[608, 956];155928;0:3:2;68485367;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[505, 108];386264;0:12:11;69560895;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[311, 1666];7070163;0:198:235;71711927;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1344, 610];73309389;5:703:2414;46931439;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8, 33];79554926;3:462:2610;78121391;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[845, 1605];48314;0:1:0;78121391;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 700];13703000;4:211:461;84574495;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[250, 9];2809438;0:84:92;85613623;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[842, 954];12912;0:1:0;85613623;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[537, 310];78189;0:3:2;85613623;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[472, 1100];32249;0:1:0;85613623;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[522, 606];12757;0:1:0;85613623;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[60, 52];69182061;0:838:2282;58724519;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1173, 61];100458584;4:607:3211;43720599;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[866, 1809];55229;0:2:1;43720599;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 1377];488041;0:16:15;43720599;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[536, 154];13526;0:1:0;43720599;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 217];77383;0:2:1;43720599;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[466, 708];177689;0:5:4;43720599;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1867, 1488];147463896;0:1007:4980;50201743;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[504, 1436];750678;0:26:25;50201743;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1058, 1123];127900435;0:987:4271;48082303;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1872, 1656];138927081;0:996:4380;45914063;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[762, 1808];19772;0:1:0;45914063;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1714, 168];24489600;0:470:745;55593711;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[106, 1453];22619040;0:474:730;64197823;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[933, 970];32070;0:1:0;64197823;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1167, 310];100763523;5:806:3154;48075679;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1072, 353];105375758;4:622:3293;34054767;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1040, 141];93827070;4:616:3121;71697775;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1503, 407];18945968;4:147:629;79226367;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[420, 32];1012462;0:32:32;79226367;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1368, 20];5213116;2:26:179;81377415;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1011, 899];46079685;9:702:1540;46922239;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1688, 1029];97193969;0:935:3231;85604503;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1082, 1212];10225889;0:262:320;36100855;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1108, 1816];29932863;0:558:1004;47931527;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1879, 668];55977473;4:449:1816;69441919;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1161, 1259];7553894;0:209:248;72668455;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1563, 999];41493753;3:266:1333;35080999;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3, 1124];140073001;0:997:4663;37276935;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1484, 863];10694504;3:68:361;41579007;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1711, 60];89467953;7:902:2996;77071103;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1360, 1826];99195709;0:941:3324;64134623;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[93, 401];20477065;0:457:688;71663295;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1522, 907];105972880;5:731:3378;58766639;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[266, 984];474339;0:16:15;58766639;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[309, 1481];1296197;0:42:42;59842159;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[87, 91];22891207;0:481:767;68446263;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[270, 553];1731569;0:53:54;69521775;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[688, 6];75945;0:3:2;69521775;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[227, 1119];6402584;0:185:213;71672807;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1866, 583];61502966;3:315:2031;42642223;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1563, 1849];96294916;0:932:3200;81360871;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[834, 1301];87162;0:2:1;81360871;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[708, 1401];17196;0:1:0;81360871;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1070, 716];54581098;5:569:1780;49056447;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1635, 200];130241079;5:880:4417;48029023;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1152, 1145];139713089;0:999:4673;50221247;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[291, 1140];6420577;0:185:213;52372271;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[674, 1626];13240;0:1:0;52372271;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1370, 22];88089403;4:728:2873;33000535;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1724, 263];73723211;3:409:2426;62039567;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1414, 20];103478063;5:880:3430;50203255;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1413, 515];53388072;4:565:1761;70638063;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[821, 1692];14498;0:1:0;70638063;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[786, 925];12894;0:1:0;70638063;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[923, 1690];12924;0:1:0;70638063;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1318, 1183];105414387;0:954:3538;59840991;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1710, 43];104139442;4:627:3467;48046183;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[614, 685];121283;0:4:3;48046183;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1605, 749];127476930;4:826:4259;44837967;
