id;name;type;args;time;result;memory;
17939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[192, 5];9817148;265:5:210:344;62013263;
17940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1879, 5];23326453;573:5:244:815;71687455;
17941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1378, 5];80537320;929:5:812:2792;51252831;
17942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[206, 5];3170884;105:5:88:110;52327719;
17943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[33, 5];99720136;953:5:940:3467;40511607;
17944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[258, 5];2234931;72:5:64:77;41586503;
17945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[465, 5];525941;17:4:18:18;41586503;
17946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1323, 5];139470300;1000:4:1001:4950;46963327;
17947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[669, 5];76042;2:2:3:2;46963327;
17948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2, 5];134353314;997:3:998:4748;50216127;
17949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1895, 5];71636559;944:5:682:2511;80313375;
17950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[132, 5];18554891;447:5:304:624;34027983;
17951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[500, 5];826731;22:4:23:23;34027983;
17952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1795, 5];43439996;769:5:523:1514;52301303;
17953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1040, 5];29646271;637:5:362:1041;65200143;
17954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 5];3323061;101:5:91:116;66275047;
17955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1320, 5];126072933;996:5:970:4426;66291671;
17956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[812, 5];80029;2:2:3:2;66291671;
17957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1051, 5];72581151;893:5:787:2499;42646319;
17958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1211, 5];23617095;539:5:338:823;52320399;
17959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1792, 5];50832365;801:5:586:1769;73818439;
17960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[609, 5];308858;10:3:11:10;73818439;
17961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1323, 5];139683320;1000:4:1001:4950;79183879;
17962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[379, 5];567487;18:5:16:18;79183879;
17963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1208, 5];9344064;287:5:120:327;83483479;
17964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1730, 5];18371682;457:5:248:614;37220775;
17965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[591, 5];51715;1:1:2:1;37220775;
17966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[139, 5];2353501;77:5:71:82;38295679;
17967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[364, 5];1647637;54:5:50:57;38295679;
17968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1619, 5];28746577;659:5:269:1003;50119607;
17969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[222, 5];2600485;82:5:75:90;51194519;
17970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1736, 5];104696592;1000:5:702:3676;41580879;
17971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1434, 5];7489304;220:5:131:257;44805575;
17972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1046, 5];11239448;316:5:176:398;50180071;
17973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[57, 5];42028041;765:5:509:1465;67378495;
17974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[4, 5];129838242;993:4:994:4509;67383367;
17975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[140, 5];6319573;191:5:155:219;70608087;
17976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[869, 5];10819;0:0:1:0;70608087;
17977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1202, 5];36268060;684:5:466:1263;85651151;
17978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[581, 5];11070;0:0:1:0;85651151;
17979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1467, 5];47394195;830:5:423:1636;51201959;
17980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1011, 5];41890406;792:5:453:1458;69475271;
17981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[970, 5];10825;0:0:1:0;69475271;
17982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[880, 5];44693;1:1:2:1;69475271;
17983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1878, 5];44391754;834:5:356:1545;34042247;
17984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1340, 5];41617575;689:5:508:1269;49090935;
17985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[651, 5];11215;0:0:1:0;49090935;
17986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[302, 5];2829853;90:5:79:99;50165831;
17987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[811, 5];10694;0:0:1:0;50165831;
17988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[962, 5];10266;0:0:1:0;50165831;
17989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[579, 5];10146;0:0:1:0;50165831;
17990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1822, 5];3608035;113:5:63:125;51240743;
17991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[825, 5];10399;0:0:1:0;51240743;
17992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[294, 5];266763;8:2:9:8;52315639;
17993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[200, 5];4550869;148:5:111:157;53390535;
17994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1083, 5];7766799;230:5:174:272;56615263;
17995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1600, 5];55302790;879:5:530:1932;80263199;
17996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[606, 5];162883;5:3:6:5;80263199;
17997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1322, 5];61743188;889:5:603:2023;51222247;
17998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1269, 5];65481823;899:5:662:2274;78094743;
17999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1836, 5];62064021;901:5:392:1864;46919271;
18000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[824, 5];45582;1:1:2:1;46919271;
18001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[983, 5];10142;0:0:1:0;46919271;
18002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1664, 5];42356949;804:5:403:1479;64117679;
18003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[629, 5];11073;0:0:1:0;64117679;
18004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1779, 5];23343064;535:5:328:808;73791799;
18005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1812, 5];132492218;999:5:999:4677;75953391;
18006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[436, 5];106127;3:1:4:3;75953391;
18007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755, 5];9919;0:0:1:0;75953391;
18008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[69, 5];45574417;732:5:655:1561;41560767;
18009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[964, 5];11183;0:0:1:0;41560767;
18010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[876, 5];42983;1:1:2:1;41560767;
18011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1570, 5];139895846;1001:4:1002:4955;46970623;
18012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1263, 5];133171537;999:5:999:4678;49119095;
18013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[221, 5];4894758;153:5:120:170;51268903;
18014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1445, 5];49240107;825:5:526:1724;71692031;
18015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1080, 5];10065134;283:5:207:357;75991639;
18016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[101, 5];14198039;379:5:252:498;82441079;
18017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1764, 5];141360851;1003:4:1004:4965;34061231;
18018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[405, 5];10955;0:0:1:0;34061231;
18019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[733, 5];10103;0:0:1:0;34061231;
18020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[21, 5];92335244;954:5:867:3233;72757759;
18021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1520, 5];73848020;945:5:648:2567;50170991;
18022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[30, 5];62359889;838:5:780:2173;75968671;
18023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[483, 5];635767;20:3:21:21;75968671;
18024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[590, 5];358993;12:4:13:12;75968671;
18025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1476, 5];98169327;976:5:833:3433;64143223;
18026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1284, 5];127583200;994:5:985:4480;64147839;
18027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[851, 5];11154;0:0:1:0;64147839;
18028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1489, 5];2296880;75:5:55:79;65222743;
18029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1513, 5];57414151;885:5:532:1978;35132727;
18030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1616, 5];39982404;797:5:332:1394;51256271;
18031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[32, 5];21489602;516:5:353:756;60930407;
18032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1223, 5];112013022;1000:5:726:3954;54481703;
18033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1747, 5];135022065;1002:5:889:4766;57715447;
18034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[330, 5];3598902;115:5:100:127;58790343;
18035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1520, 5];74149847;945:5:648:2567;36225015;
18036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[532, 5];334627;11:3:12:11;36225015;
18037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[868, 5];10184;0:0:1:0;36225015;
18038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[752, 5];103169;3:3:4:3;36225015;
18039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[140, 5];6325462;191:5:155:219;38374807;
18040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[521, 5];100327;3:2:4:3;38374807;
18041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[855, 5];10180;0:0:1:0;38374807;
18042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[862, 5];10347;0:0:1:0;38374807;
18043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[816, 5];102062;3:2:4:3;38374807;
18044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1251, 5];138680627;1002:5:884:4723;41611175;
18045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 5];2605026;83:5:66:90;42686071;
18046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1151, 5];4298231;131:5:93:151;43760967;
18047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[954, 5];10541;0:0:1:0;43760967;
18048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[975, 5];10229;0:0:1:0;43760967;
18049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[115, 5];14422432;378:5:255:504;50210375;
18050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1177, 5];17394766;450:5:238:603;57734679;
18051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1366, 5];32772784;704:5:317:1140;70634687;
18052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1597, 5];71925385;936:5:557:2348;45884119;
18053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[179, 5];2360982;78:5:64:81;46959015;
18054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[178, 5];914238;32:5:25:32;46959015;
18055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[646, 5];42777;1:1:2:1;46959015;
18056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[506, 5];184496;6:4:7:6;46959015;
18057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 5];3460736;114:5:68:121;48033911;
18058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[761, 5];143528;4:3:5:4;49108823;
18059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1252, 5];26196774;583:5:359:906;59857863;
18060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1045, 5];140124485;999:5:998:4806;63087167;
18061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1731, 5];39880954;734:5:420:1390;80285559;
18062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[763, 5];44871;1:1:2:1;80285559;
18063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[765, 5];10117;0:0:1:0;80285559;
18064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[110, 5];1659600;57:5:46:58;80285559;
18065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1717, 5];25187389;591:5:234:860;37257799;
18066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[68, 5];34388503;667:5:483:1197;51231551;
18067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[65, 5];33173955;638:5:488:1161;65205231;
18068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[607, 5];160326;5:1:6:5;65205231;
18069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1760, 5];113475401;1004:5:912:3972;59842543;
18070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[256, 5];2490083;79:5:67:84;60917439;
18071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1677, 5];67235633;910:5:657:2322;35125383;
18072;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];891892;DONE;35125383;
18073;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3473639371;DONE;31765095;
18074;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1612598;DONE;32839991;
18075;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1055, 732];67855257;5:693:2223;82285295;
18076;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[594, 1455];302485;0:9:8;82285295;
18077;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1103, 848];35260419;4:307:1104;41554039;
18078;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1140, 84];40433828;0:664:1359;58752463;
18079;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1535, 1606];146672823;0:1003:4960;64191487;
18080;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1030, 1620];109594315;0:950:3478;52379487;
18081;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 1760];4344891;0:130:145;53454399;
18082;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1663, 1116];78713731;0:883:2609;85695847;
18083;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1284, 88];114206564;4:796:3800;77056375;
18084;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[960, 1154];12963;0:1:0;77056375;
18085;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1667, 1879];110448489;0:971:3709;68447783;
18086;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[871, 930];12639;0:1:0;68447783;
18087;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[328, 1104];2197372;0:71:72;68447783;
18088;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1257, 235];44907107;4:384:1448;33027535;
18089;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1536, 488];56129245;4:383:1748;53450679;
18090;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 748];86739244;5:823:2755;33030047;
18091;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1324, 1797];54612585;0:764:1749;54528095;
18092;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[277, 317];1834219;0:58:60;55603007;
18093;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1492, 495];4252253;5:109:142;56677903;
18094;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[316, 1645];4215173;0:131:141;58827727;
18095;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[697, 1254];193400;0:7:6;58827727;
18096;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[655, 1769];44962;0:2:1;58827727;
18097;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[15, 1763];109535235;0:949:3473;47040231;
18098;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[712, 143];154466;0:5:4;47040231;
18099;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1788, 114];7255919;3:59:245;50264943;
18100;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[170, 676];6952346;4:134:226;52414735;
18101;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1226, 756];107151138;4:669:3566;41655703;
18102;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[970, 1384];12793;0:1:0;41655703;
18103;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[75, 1214];59892240;0:789:1995;65303519;
18104;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1412, 1783];123696338;0:985:4154;62070807;
18105;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[352, 337];1004075;0:33:32;62070807;
18106;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 589];10937892;0:281:366;66370415;
18107;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1218, 148];42829916;4:387:1404;83568831;
18108;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1373, 450];70373344;6:637:2324;57721679;
18109;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1214, 1675];139127006;0:1001:4683;59893063;
18110;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1274, 1820];48489125;0:728:1635;80316159;
18111;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[160, 624];12001252;0:304:406;84615751;
18112;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[458, 957];135935;0:5:4;84615751;
18113;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1804, 136];184542;0:7:6;84615751;
18114;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[220, 1009];3995165;0:100:109;32957007;
18115;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[66, 737];29184084;4:404:972;43706015;
18116;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[576, 276];197069;0:7:6;44780999;
18117;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 1781];778565;0:27:26;44780999;
18118;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1220, 1314];99036218;0:941:3324;84552327;
18119;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[282, 1220];3619385;0:111:119;85621583;
18120;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[455, 1791];143245;0:5:4;32912583;
18121;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[923, 1580];11411;0:1:0;32912583;
18122;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[388, 122];1113319;0:36:37;32912583;
18123;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[772, 1724];73585;0:3:2;32912583;
18124;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[596, 436];290308;0:10:9;32912583;
18125;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[948, 1730];11397;0:1:0;32912583;
18126;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1500, 1505];148896020;0:1005:4970;38388143;
18127;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[626, 1029];82156;0:2:1;38388143;
18128;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 883];185305;0:6:5;38388143;
18129;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[483, 722];652125;0:21:21;39463039;
18130;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1072, 99];6548429;2:32:223;41612839;
18131;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1078, 510];12887084;0:320:437;46987367;
18132;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[588, 1704];75225;0:3:2;46987367;
18133;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[894, 208];11534;0:1:0;46987367;
18134;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[49, 666];29343696;3:301:967;58811327;
18135;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1069, 1098];66640996;0:830:2226;85678215;
18136;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[765, 489];12712;0:1:0;85678215;
18137;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[964, 1157];11416;0:1:0;85678215;
18138;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1080, 1256];18758562;0:400:618;39385591;
