id;name;type;args;time;result;memory;
6161;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1106, 1026];96839848;0:933:3188;58720215;
6162;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1080, 815];1109489;0:33:33;58720215;
6163;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 469];282630;0:9:8;59796671;
6164;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[65, 424];38794280;5:560:1275;74867167;
6165;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[104, 528];3091035;0:93:98;75943623;
6166;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1117, 1077];28386850;0:539:915;32886823;
6167;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1131, 1243];109615623;0:958:3614;77021759;
6168;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[29, 828];41952725;3:324:1356;39343439;
6169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[638, 474];285015;0:9:8;39343439;
6170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[412, 1006];673342;0:20:20;39343439;
6171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[703, 154];35818;0:1:0;39343439;
6172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[92, 1010];37772121;0:636:1248;54413855;
6173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 1030];17161;0:1:0;54413855;
6174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[296, 133];8442822;0:225:282;57643231;
6175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[659, 1217];18536;0:1:0;57643231;
6176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[194, 712];190835;0:6:5;57643231;
6177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[360, 963];214631;0:7:6;58719695;
6178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[546, 1054];226401;0:7:7;58719695;
6179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 678];118883923;3:878:3861;51230895;
6180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 557];81510;0:2:1;51230895;
6181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[530, 532];550888;0:18:17;51230895;
6182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1017, 237];40085215;0:661:1340;67377839;
6183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[137, 219];28315153;0:536:936;78142463;
6184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[858, 649];16813;0:1:0;78142463;
6185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1099, 920];93748071;5:798:3063;61959487;
6186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[665, 656];37785;0:1:0;61959487;
6187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[294, 908];300580;0:9:8;61959487;
6188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[603, 215];83147;0:2:1;61959487;
6189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[932, 876];34576;0:1:0;61959487;
6190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1162, 527];3040381;0:96:98;63035959;
6191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1106, 187];51888362;5:514:1692;83488711;
6192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[407, 167];99752;0:3:2;83488711;
6193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 680];225000;0:6:5;83488711;
6194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[570, 1163];89416;0:3:2;83488711;
6195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1202, 211];64973107;4:543:2079;55443535;
6196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[63, 422];16132800;3:161:526;61902415;
6197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1051, 434];27250401;0:531:904;72667015;
6198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[517, 569];285585;0:7:6;72667015;
6199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1135, 1069];55827554;0:769:1804;40408319;
6200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[715, 1016];14716;0:1:0;40408319;
6201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[56, 862];50230246;3:475:1616;59784631;
6202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1274, 835];39810964;5:545:1310;75931463;
6203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[434, 865];1376477;0:41:43;75931463;
6204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[232, 776];3148700;0:94:102;78084399;
6205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1025, 759];25281201;4:236:801;33945207;
6206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1058, 520];8702210;0:230:288;37174615;
6207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 225];12135423;0:295:398;41480455;
6208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[263, 659];533328;0:15:14;42556911;
6209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1060, 1217];22858018;0:480:762;51168615;
6210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[583, 716];62342;0:2:1;51168615;
6211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1228, 61];91519385;0:909:2946;32923927;
6212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[840, 956];14438;0:1:0;32923927;
6213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[508, 1040];855368;0:26:26;34000399;
6214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1246, 539];41627686;5:475:1353;50147327;
6215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 1231];101503711;0:938:3309;36154871;
6216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[283, 131];6057157;0:169:196;38307783;
6217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[748, 598];20337;0:1:0;38307783;
6218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1219, 994];3856145;4:93:129;40460719;
6219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[300, 733];604926;0:18:18;40460719;
6220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[342, 734];2112585;0:67:70;40460719;
6221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[270, 503];1692334;0:53:54;41537175;
6222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[584, 102];162698;0:5:4;41537175;
6223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[860, 257];12659;0:1:0;41537175;
6224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1177, 915];36967409;4:319:1192;56607671;
6225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[747, 1];15603;0:1:0;56607671;
6226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[929, 188];55188;0:1:0;56607671;
6227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1080, 277];1072536;0:33:33;56607671;
6228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1043, 1026];8356675;0:217:273;59837071;
6229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1296, 308];37442708;4:319:1208;74907511;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[792, 472];220111;0:7:6;74907511;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[777, 41];47433;0:1:0;74907511;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[262, 581];7723986;0:212:254;77060431;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1070, 235];48193088;0:712:1566;42580559;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 410];4398399;0:130:145;44733503;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[885, 708];13439;0:1:0;44733503;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[272, 130];2030288;0:64:65;44733503;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[744, 393];13012;0:1:0;44733503;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 572];819463;0:26:25;45809959;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 131];628775;0:19:18;45809959;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[594, 842];286518;0:9:8;45809959;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[269, 54];714733;0:22:22;45809959;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[546, 1162];256826;0:7:7;45809959;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[792, 593];221511;0:7:6;46886431;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[763, 117];77043;0:2:1;46886431;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1013, 1017];9262786;0:245:301;50115807;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1186, 1212];89849587;0:911:2939;85555439;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[777, 433];14058;0:1:0;85555439;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[309, 79];1346372;0:42:42;85555439;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1223, 616];8183843;0:208:246;34969791;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[381, 507];422402;0:12:11;34969791;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1155, 629];7713659;5:167:253;38199175;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[579, 601];22435;0:1:0;38199175;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[60, 547];42818330;4:465:1400;55422631;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1111, 119];6994704;0:194:225;57575551;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[625, 521];88550;0:3:2;57575551;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[847, 878];12585;0:1:0;57575551;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1106, 20];97071838;0:933:3188;42584967;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[175, 367];6932472;0:188:228;45814335;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[310, 95];80325;0:3:2;45814335;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[943, 52];43859;0:1:0;45814335;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[33, 551];98478744;4:880:3213;84567031;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[816, 519];110763;0:4:3;84567031;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1212, 553];81727602;3:410:2436;59753615;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[901, 736];59901;0:2:1;59753615;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1290, 656];108659463;0:956:3538;49046743;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9, 1006];129967504;0:986:4267;45829135;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1034, 449];69859342;0:835:2292;73817111;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[114, 109];29665718;0:551:979;85574559;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1052, 621];70525480;5:640:2261;58701815;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[521, 125];179325;0:4:3;59778287;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1278, 555];110121033;4:895:3590;49057591;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 378];2405145;0:75:77;50134063;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[124, 132];13009129;0:317:427;54439903;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[686, 934];208930;0:5:4;54439903;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[687, 1102];72365;0:2:1;54439903;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1264, 520];50721585;0:730:1685;74892759;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[304, 516];1355233;0:40:42;75969215;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 177];14285;0:1:0;75969215;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 2];12670;0:1:0;75969215;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[329, 450];412613;0:13:12;75969215;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[447, 223];584146;0:19:18;75969215;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[358, 294];1482630;0:47:48;77045671;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[807, 1033];105676;0:3:2;77045671;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1213, 989];141677905;7:1001:4768;80262879;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[986, 1133];29248;0:1:0;80262879;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[352, 90];1003369;0:33:32;80262879;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 972];75758;0:2:1;80262879;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 217];70801;0:2:1;80262879;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1288, 689];47468650;4:470:1525;44700087;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[437, 580];1576346;0:47:47;45776559;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[399, 383];347041;0:11:10;45776559;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[951, 145];12770;0:1:0;45776559;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[567, 1082];456312;0:15:14;45776559;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[958, 443];34758;0:1:0;45776559;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[628, 1202];12792;0:1:0;45776559;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1108, 232];5373633;0:157:178;47929479;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[386, 724];1028851;0:32:33;47929479;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[644, 25];195835;0:6:5;47929479;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 85];73705;0:2:1;47929479;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[924, 124];12655;0:1:0;47929479;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[594, 1214];263613;0:9:8;49005943;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1235, 690];35960153;0:624:1193;62999951;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[466, 1102];197138;0:5:4;62999951;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[545, 522];192819;0:6:5;62999951;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[405, 865];16382;0:1:0;62999951;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[752, 924];133768;0:4:3;62999951;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1097, 187];133576923;4:901:4426;61979023;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 471];291096;0:10:9;61979023;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1011, 838];6648506;3:47:221;65208407;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[180, 8];9645341;0:252:318;68437807;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[590, 689];436602;0:13:12;69514271;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1122, 140];2355740;0:74:76;69514271;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1271, 832];102188589;4:648:3371;56604671;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[553, 936];38740;0:1:0;56604671;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 93];1107756;0:34:35;56604671;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[749, 248];12626;0:1:0;56604671;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[436, 589];136330;0:4:3;56604671;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[244, 654];1315816;0:42:42;57681127;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1099, 69];52909213;4:432:1700;78133983;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[827, 30];60720;0:2:1;78133983;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[93, 440];21811554;0:457:688;32875175;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[29, 212];54175865;3:470:1736;53327887;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[671, 107];169561;0:4:3;53327887;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[181, 1175];2872207;0:86:91;54404343;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 893];169776;0:5:4;54404343;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[358, 185];1492855;0:47:48;55480799;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1273, 234];86605086;4:413:2826;35076751;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[686, 759];218820;0:5:4;35076751;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 328];176627;0:6:5;35076751;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[352, 301];1028908;0:33:32;35076751;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[559, 1001];122459;0:4:3;35076751;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1117, 766];16498362;7:274:545;42611967;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[183, 576];21943444;0:469:723;51223663;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[523, 464];236498;0:6:5;51223663;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[923, 922];14329;0:1:0;51223663;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 968];12826;0:1:0;51223663;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[366, 565];1806642;0:56:59;51223663;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1170, 685];3905513;4:72:127;53376583;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[944, 968];13647;0:1:0;53376583;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1230, 804];4083423;4:80:136;54453039;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[268, 180];138384;0:4:3;54453039;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[411, 334];50154;0:2:1;54453039;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[54, 78];3453067;1:17:115;56605951;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[834, 1086];77554;0:2:1;56605951;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[298, 374];2394220;0:75:77;57682407;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[39, 96];95241177;5:901:3093;40478071;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 1015];14526;0:1:0;40478071;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[81, 609];10773309;0:275:355;44783911;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[830, 211];52316;0:2:1;44783911;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[432, 1187];252174;0:8:7;44783911;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[100, 788];33825256;7:588:1114;58777903;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1172, 1260];149512443;0:1001:4950;64172479;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1259, 935];31560003;3:234:1024;76013527;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1135, 656];55501735;0:769:1804;44736047;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[98, 1234];27585502;0:532:915;55500647;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[752, 441];112712;0:4:3;55500647;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1053, 200];56842845;4:594:1843;78114471;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[709, 93];92219;0:3:2;78114471;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 306];12602;0:1:0;78114471;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[638, 652];252325;0:9:8;78114471;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[865, 204];12601;0:1:0;78114471;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[108, 1201];13737206;0:335:454;83496791;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1096, 317];36765646;3:324:1166;43608895;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[135, 105];17148514;0:382:578;50067655;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[730, 501];233234;0:6:5;50067655;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1223, 1025];7435968;0:208:246;53297039;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[438, 855];13505;0:1:0;53297039;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[87, 56];23325341;0:481:767;62985199;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[561, 1205];23805;0:1:0;62985199;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[324, 1227];1415443;0:42:44;62985199;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1010, 246];20989062;0:460:694;71596887;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1005, 1187];24719187;0:498:819;81285055;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[635, 989];13858;0:1:0;81285055;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1163, 648];86565986;4:579:2831;61900295;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[944, 1233];27459;0:1:0;61900295;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[47, 669];7133231;2:46:236;64053215;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[113, 649];8070149;0:219:264;67282615;
